0.2555817791746728,0.13010429531263212,-0.014755658388274156,0.3347412134317483
0.36036115807502567,0.1171896683927422,0.31696192255833816,0.33112411360724514
0.25335980351158144,0.2626986367958192,0.16356671820386395,0.32753365559430897
0.5855824425665045,0.11400697773113207,0.010157106182262609,0.32405686391722904
0.3299452196830123,0.03603343972453683,0.09715067470922346,0.3208609553599818
0.5950087810070595,0.05262474652039573,0.15880438347106304,0.31802735798354764
0.22025394492424177,0.09434757950722861,-0.02184368584348698,0.315562371526439
0.36938648975085925,-0.010573497355187271,0.2742283818398223,0.3134353835602533
0.2664738574816817,-0.11846036154178233,0.05265968900862864,0.31163683720349816
0.40460313997995606,0.08789092781070541,0.06462279872629234,0.3101316599998394
0.4138920488190274,0.036477044491933355,0.34497560014925566,0.30889314378767035
0.34398110300099327,0.19556880204890328,0.3427963739934655,0.3079073985440392
0.24113439400897838,0.26648971709317865,0.14856389517090718,0.3071725702540701
0.35311458061895523,0.1421057675282142,0.4374790385778048,0.30665675875463716
0.4830475930491084,-0.08450847415535313,0.11483778167524679,0.3063192708227454
0.36523824625076623,-0.02980033607673454,0.16597384044531355,0.3061226059351508
0.47646291817835174,0.027225184593951623,0.15750873531633328,0.3060461351152311
0.277876107510922,-0.08414334455538985,0.3772384686078836,0.3060471569509588
0.5092358213323487,0.15794834486532217,-0.008380576069617802,0.30610322448642274
0.36913913735776255,0.24283073644886938,0.08289428973941093,0.3062073468595797
0.259274645356321,0.05608276507744929,0.315696837743203,0.30633725678884144
0.315260672981385,0.24913201718834804,-0.011468666471050255,0.3064700093893314
0.4685497225642736,-0.16723565265632975,0.2548956966690784,0.30657730403189926
0.4924966307423784,0.15253584733393075,0.2189466101915006,0.30663858002584043
0.1645190672059446,0.13821939475942435,0.1391360907473487,0.30664363748257134
0.30374580650129535,0.08056633257017257,0.21796843026538418,0.3066049979846218
0.45961164884539596,0.21897402674266914,-0.065401732478018,0.3065188078547212
0.1788582069178454,0.13197626643904645,0.1173319454378669,0.30639668339510545
0.2462289085221904,0.0711629757424192,0.1378413125868929,0.30622762897066313
0.4395173134963592,0.2505282125944304,0.22164782031166042,0.30599080216357877
0.2273417098639223,-0.23171083261020964,-0.04310108754641408,0.30568199257990336
0.37699859652767587,0.018928609800599246,0.2705448922089279,0.3052969708824709
0.49636738267563174,-0.057223450937769545,0.3101867254088236,0.30484719456457643
0.6560304672787076,0.28384410909486923,0.021932022995263326,0.30434289454194224
0.5945888678556163,-0.093801310306293,0.13297896757552288,0.30378867573878926
0.31063077194988603,0.09154429337216313,0.05884609402649822,0.3031731526946961
0.4075750175923728,0.17010071047260136,0.06871371136611194,0.3025011959751775
0.5298135959081431,-0.004669310357295302,0.013265195979641334,0.3017786899970962
0.31231751062492513,0.1969462788926653,0.2281594571348229,0.3009907426516893
0.4771445081995579,0.20297573491479665,-0.227236594212464,0.30016872782380444
0.38794839506966,0.02941089983456646,0.11681187265012234,0.2993231409409437
0.5354731148561952,-0.025278364875061327,0.4256723864184133,0.2984573510581311
0.4639549021559951,-0.13879914473696595,0.1443408945426795,0.2975731032205609
0.4440094111730317,0.039728020594535056,0.12313073867086405,0.29668325448404154
0.43643894616287704,-0.11519101072510983,0.18549044552690044,0.2958057846053424
0.2864742072631681,-0.04626382218641802,0.03279134618460788,0.2949546326262655
0.3774409339780548,0.09841663428739297,0.04013805221268024,0.29413880990159424
0.41769931806894095,0.18832657659723326,0.087094779455117,0.29337271703446893
0.31323397716847284,0.23493479968941863,-0.10941251038899952,0.292686047746421
0.3769004116345479,-0.028153326894672575,0.01489253534041572,0.29205851665464866
0.31135409120220314,-0.04004934138474854,0.348881313664225,0.29150323112716264
0.3987795889646509,0.20168375962819948,-0.04905544989496244,0.29104725901735884
0.26157138972458965,-0.018708662559320844,0.029890475835091065,0.29070034067404116
0.09210364431223945,0.03610462585405609,0.15598266506113287,0.29045119798237623
0.3435038303584535,0.04111656651241941,-0.02398209256646298,0.29028363262463414
0.476475850279453,-0.09592012854210943,0.1840244609844052,0.2902024229768694
0.4358397624339938,0.010631855161194508,0.23066627365302828,0.29019691944999654
0.2931826101499669,0.012623392124790144,0.1711361706046816,0.29025419158569055
0.1949076120149918,0.06098626346367766,0.15217070807092387,0.29036846611786604
0.5247147189130058,0.04756860435474388,0.0538189881385162,0.29054061558527255
0.4741235120626385,-0.26933550134536705,0.17626704213041552,0.2907485167803071
0.4292414337623692,-0.1415839960541676,0.05839595357323952,0.2909782413878614
0.48788926465393007,0.23293265415258918,0.10597096540936714,0.2912201977806875
0.2872353587701779,0.140621251375125,-0.057087118134152064,0.2914704430186039
0.43071290280347424,0.35768373044090385,0.0690686228153685,0.2917307858202067
0.2875263657006313,0.13415243695483528,0.03196602246805672,0.29199642700894546
0.5669254512849814,0.06110444093227647,0.07450449791036022,0.2922537775895827
0.3711272152526996,0.0770769409504622,0.10383135565096235,0.2924985616645231
0.36888857029967487,0.30323788039200555,-0.01770036674449594,0.29272010470655496
0.4870186100565968,0.025819902427255657,0.19607403352419062,0.29289715811672257
0.41591353545407267,-0.06302146618034303,-0.046085943656301566,0.29304291187343245
0.33010518229927976,0.13266158353719382,0.22094990895186295,0.2931478645322553
0.3341880254231098,0.1817607350479528,0.14871688266337998,0.2932302839791954
0.4990914785706617,0.17702316895526024,0.11383732101608428,0.29329819798688944
0.24071598863106516,0.26187084760669593,0.17657588121508314,0.2933492107295412
0.4057197963473243,0.15650855151378248,0.17898850924983067,0.29338428705490266
0.32934474086006554,-0.08536093096102249,0.22887297010246643,0.29341784584700464
0.28154246823740325,0.2313785796083184,0.32895582335736445,0.29345174303366955
0.26692669392888685,0.4575114322536213,0.09164887980780763,0.2935029944752996
0.5516234713368511,0.09094142970301448,-0.029140919612416268,0.29359567868891473
0.37766299126116487,0.04375722033190405,0.1938637489638973,0.2937322423266387
0.3982188518960193,0.1532334064134289,-0.012235220139093912,0.29391915122444756
0.4503979780789902,0.23859939806430683,-0.13795350431354447,0.29414918859290384
0.5048370947301254,-0.019220140222937943,0.03569039639382195,0.2944132805789667
0.5322555366881965,0.05968445994188864,0.04770695008099253,0.2947063621263407
0.45355956437441336,0.16559874194524302,0.051404889854472384,0.29502816065915266
0.36052643588424826,0.21701650248481957,0.08908477938039003,0.2953719678475155
0.3302176282014871,0.217056935750703,0.06093045847675438,0.2957385842022666
0.3675044569955769,0.19828675242500612,-0.014252926898870002,0.2961178048152735
0.48885534006965,0.19335355318043587,-0.19255307873723865,0.29650923755120734
0.5486539017082688,0.3439689177466705,0.19303221275894628,0.29689670029797444
0.3732522474261684,0.3025698440000098,-0.0301515190082428,0.29726967957454786
0.3753650432654697,0.05647318494252458,0.1427387310830833,0.2976060961126805
0.5121607429468296,0.08390695587414759,0.03143406783419292,0.2979114733783027
0.38209631131396143,0.18893464577899535,0.32797737354098466,0.29819309378443803
0.25065141794433254,0.40249598865430597,0.07585190777445348,0.2984496019440369
0.40640515123752,0.07560414305121008,0.22275238928998567,0.2986704138423661
0.24852366913461135,-0.051899827933465814,0.18994459745688483,0.2988356860945464
0.20528030524814983,0.19631033526168307,0.12021734970289859,0.29894418161362935
0.32783710212203676,0.15260376604734482,-0.015238255487681854,0.2989801151057618
0.33361449387336733,-0.00027210087320486307,0.2544956077732902,0.2989572036594008
0.2818013104112865,0.18886749245413606,-0.02305598716050055,0.2988907047970214
0.44637301938821405,-0.07611964492497855,0.12203541598094302,0.29877757811348177
0.39258010016134215,0.018682765908830404,0.3538595640328141,0.29861326498693774
0.37385688915541243,-0.003169726385157375,0.014551051124973043,0.298380373634118
0.2865772373357312,-0.09546660372831642,-0.08549789584393648,0.29809242648999573
0.35474789819021924,-0.010134377469653046,0.17458203666080255,0.2977728189789259
0.3921040121050057,0.04084732993130843,-0.0977825787725532,0.29742258164782714
0.4542593920126872,-0.041964299888819966,-0.05417429524638075,0.2970465738372558
0.5225427604158708,0.1474512886708625,0.20133315237727106,0.2966414072520441
0.30361717590002774,0.1124318612309809,0.28925848654771197,0.2962047389731305
0.38917310111255377,0.011872848729904021,0.2902018185377557,0.29573452586798715
0.29732095235611594,0.07682806132294379,0.01034668554738404,0.29524100623750466
-0.1005014102665765,0.10654346980502348,-0.05451579654950595,0.2947522735618576
0.23457311300168812,-0.030496230829753102,0.15474933876155858,0.2942694180608708
0.49014667090143316,0.21293029795471763,-0.1946084132591787,0.2937966322977182
0.26963598657681376,0.2542354568008244,0.0022388970496277664,0.29331413820339486
0.5008028396181048,0.1473571440572016,0.2709297948986707,0.29284774878902786
0.35612375737533253,0.10119833841971894,0.2593825162639868,0.2924037014125765
0.5748806422383747,0.1135579829109096,-0.07289786330125486,0.29196641730598183
0.42023615796254,0.09851320753565575,-0.005068609712784365,0.2915494231495518
0.28948920415791735,0.09232274139381966,-0.18813321002746625,0.2911474912227457
0.20146220387634461,0.010171155949585441,0.027613864190448624,0.29076899918954807
0.5574211015542863,0.3067973610698718,0.11633780469024366,0.29036003056874554
0.36724826617393364,0.12160262849152599,0.04795507479523628,0.2898850767898103
0.42313939350120133,0.30720140568410975,0.2544342937431137,0.2894050906377202
0.27133922111213143,0.10293284806128719,0.1355933043971042,0.28892072135156693
0.31275934931741267,0.18487096108347287,0.13774685750578192,0.2884236086898136
0.33283923855178277,-0.1315543518310245,0.03617439185758455,0.28791211546219864
0.23425082568177868,-0.013119438251648631,0.20682654888071103,0.2874185901883774
0.127881766361636,0.1941877436297296,0.18498649870811934,0.28694197297167584
0.4436773728822869,0.06610673997674914,-0.04521846623303526,0.2864819803635367
0.36363585222733585,0.36126994523079975,0.020858853192294986,0.2859825293348353
0.4186317997818623,0.2122949220689539,0.14621445137909628,0.28556624265525743
0.09158042196796276,0.16414252890567627,-0.04754431677253211,0.2852484632493174
0.2968027367794683,-0.011064175636148874,-0.0051270721223894925,0.2849621479808674
0.3331579072372996,0.140489949120865,-0.18921363298510585,0.284715903729496
0.5499863102723312,0.32010255189754094,0.10069342673801712,0.28451240487326523
0.34082943991779646,-0.09100900676391388,0.021526085564470464,0.28433909707173366
0.16027787182158004,0.04686591904538895,-0.047484327312485475,0.284185950686845
0.4726719875759917,0.04838918564220375,0.22761708222433513,0.28404735712901213
0.16956236738792785,0.08626133579007066,0.0045148429985869005,0.28392650507082123
0.2473425243533727,-0.10877289172209088,0.03355501871099276,0.2838831276068327
0.412304635855852,0.2569008907899137,0.13714142421165143,0.2837957345613518
0.2630516815422767,0.32699238143839093,0.16788409703585896,0.2837151700020737
0.519765517021887,0.1505726787094366,0.1726855456871648,0.3210689049153793
0.442002151038872,-0.05423342070540554,0.24497989582286583,0.3209140382639332
0.30301440673464075,0.007397521553493874,0.16077375105375136,0.32077753651607366
0.214008154087271,0.22222173690726799,0.1561071374555628,0.32065321983773887
0.2656488996515618,0.007915436976427813,-0.09658331762203488,0.3205254923531722
0.5340638714744748,0.11722986074168762,0.22464936536079505,0.32038524022027853
0.30618889278676237,-0.0073949535061463645,0.1648090110927488,0.32023048268798404
0.49442996911480736,0.13734656122071698,0.05814132260001379,0.32008076167320965
0.22378055934575297,0.021938582411392446,-0.1262603598842897,0.3199349495472814
0.5252272034272384,0.04300345130100589,0.015484923434846592,0.319777193291692
0.3374326600723012,0.20532856236318958,0.24018339692858762,0.3196157639707312
0.4273400572536474,0.04905412701953558,0.13720693660326314,0.31945160438524894
0.28131377672692987,0.006879220839320311,-0.022250306943273117,0.31930424942626845
0.38917807128848436,0.0606025083817476,0.27069270304292004,0.31917230907336763
0.6005808627638555,0.10704223372858436,0.007498688425632807,0.31907097063314566
0.31349835314547325,-0.029849391825705923,0.07833736931730685,0.3190154126951545
0.35320047362024687,0.1808443870647086,0.0021762360079307114,0.31900538678728124
0.6468130855693105,0.011407139452681335,0.11620978193547218,0.31900561859509313
0.43769529300199383,0.029822627974812933,0.19317852664547916,0.3190069762486834
0.39395434967167714,-0.1800847161851454,0.18282039476319104,0.3190240710060096
0.19408053125750666,0.2784209103788601,-0.16414166156797638,0.31905807792998725
0.14130932042129446,0.3452754205559249,-0.14162974332965014,0.31912919202089296
0.42933422774915597,0.05436348648291035,0.23109409083559365,0.31919552986500443
0.4796046220720923,0.030370566425195464,0.18772216855412682,0.31928935475513875
0.2908495664334263,0.07762847234712258,-0.004389498394811042,0.3194091418266384
0.44094609110482097,-0.05155193028067933,0.16611144175526982,0.31953117377965456
0.40170421741786194,-0.05313399402711752,0.13732553749767257,0.3196764619852982
0.5412124190417062,0.01446052911303535,0.1351374592582212,0.319899598239299
0.37225701818738693,-0.0945735062305819,-0.06082940024287987,0.32018816371625825
0.3655371242698958,-0.03157019647146254,0.15562400536451837,0.3205587335714456
0.35430099076904176,0.17579079573674933,0.18509929363300956,0.32104349032411794
0.3882514345388406,0.05376571763563728,0.29190539434694424,0.3215927380206984
0.3159604318422698,0.03785232853018093,-0.03628478854445241,0.3222469875854546
0.2008967554810929,0.13332089348745713,0.11363702842342426,0.3230001768787123
0.29141527116485766,-0.07561188001488427,-0.13792074788793418,0.32386158566150364
0.14410818915448378,-0.18163132884677913,0.20393171716007027,0.3248618844633159
0.42773450475947755,-0.29707681615021353,0.10550920502052065,0.3259655729212269
0.3148642740458182,0.09006454211399166,0.03804012333688216,0.3271747871810589
0.4849067397364676,0.1520252507692673,0.2632661473472205,0.32849179172563175
