0.1156203558533806,0.023068959006809976,-0.12915699346076207,0.35508929702410036
0.4389072111399665,0.338739037332048,0.16926206454548345,0.35449421341713405
0.5405432074885631,0.08374071819375532,0.003002948203311945,0.35396209191976435
0.3671969363800758,-0.09261356281917071,0.15979874807937847,0.35345876993740594
0.19363414208396423,-0.017354612581194955,0.06740305778792484,0.352973821936648
0.4729447465723714,-0.0102307402514287,0.14164040752523174,0.35250820817965234
0.35406257092651755,0.13879378903371292,0.04125177451928739,0.3520623275511257
0.23977625176993553,0.01620765873824611,0.25524068087051766,0.3516329078101161
0.40395141655696937,0.043299701210029184,0.2949127744519329,0.3512340616404647
0.26392390541135785,0.09233804343794247,0.22580831862441855,0.35079209018438895
0.34940887772328877,0.11387468761008185,0.10241678327474373,0.3503388471817859
0.37185672169334455,0.14689437150840778,0.3703593230908808,0.3498754988292565
0.38122122969530003,0.13229773677660586,0.04147281620805089,0.34942251954990455
0.17572988106412207,0.1567819832899932,-0.1296753720751526,0.34899277516727245
0.14397478282215914,0.24672671826545314,0.09872815901571935,0.3485990357581271
0.37783005302637424,-0.059891904334228856,0.2801847857652477,0.3482175263411501
0.5212891142670442,0.28006038602163696,-0.07021041724160713,0.3478198989966751
0.5109610336530633,0.1585127651748164,0.033516315316306236,0.34741866316036224
0.2837757227465604,0.1536646041597538,-0.04299836590087654,0.34701671408244994
0.3688635234292755,0.14801617405803538,0.15786754548882015,0.34662576247226573
0.4970907319431783,-0.023919727560199704,0.19584080143910473,0.3462251021973563
0.3275822141462591,0.12030920438849112,0.047275904021360914,0.3457739372097471
0.43375089347766094,0.20557007899732513,0.10088062066338578,0.3452986267145465
0.5447189604020943,0.16227846031098983,0.14906261710324725,0.34478581402713326
0.3574274535304211,-0.06036637569627126,0.11509325857705638,0.34424253605511973
0.4272659558539976,0.11419675743218814,0.03156580454960008,0.34370935580317896
0.5426621884438129,-0.0317765543384766,0.09613728207995126,0.3432009017679087
0.39724422051012015,0.07140073220438642,-0.056965875875550534,0.3427234823781652
0.20286861525759586,0.1222137489243341,0.10087653803764313,0.3422516654124445
0.37861699861886106,0.1573000905782671,0.15897907745682038,0.341788987989562
0.29535480210545867,0.14771604362987,0.037845034040966674,0.3413271434746438
0.37457041964006815,0.3638547314878071,0.32230463349237826,0.3408876133932146
0.1761448135066892,-0.15598282450350512,0.13738476867600982,0.3404788358459671
0.7250017043868093,-0.11863873564002969,0.210746325867294,0.3400990055581686
0.46703542487625543,-0.02300947735753226,0.10705542350683282,0.33974605837346517
0.4915076024975482,0.021539939386291465,0.05065615109913069,0.339355191862544
0.41777307509258543,0.2609005251189584,0.26134684374762635,0.3389566942237781
0.45804128005403166,-0.032591327634825036,0.012873180224689832,0.33852663466447247
0.16486650498838462,-0.07077735801170028,0.1726091758353458,0.33808433150834033
0.1203532001145397,0.06518591942342922,-0.05380346942741785,0.3376601969207707
0.5967119927345859,-0.019199937892475673,0.04117555705525228,0.33726995983195807
0.4999957605149583,0.15107891237446588,0.08203147384482835,0.3369046601206836
0.31826190227937723,0.07614143532829235,0.12119866129662236,0.3365383621727767
0.2837430807275215,0.3114823914962702,0.27458744265325286,0.33617165814082944
0.24896899773632605,0.1158517743442444,-0.017293521614183162,0.33580144440838927
0.4561192647503065,0.27621690460098614,0.12390616364537385,0.335481849334515
0.15007102232885322,0.29547224345995193,0.0500429901254486,0.3351897671152427
0.4231111633252392,0.25792349309357554,0.24581499457642922,0.33495043895514803
0.35075201700250863,0.19473316668439775,-0.05394358675428828,0.33472947871680053
0.39507732551572794,0.13278968727641133,0.02254426424975027,0.3345318097535279
0.3593808613998759,0.05949812210570182,0.05913830912211749,0.33432056757220086
0.45145070171544516,0.07140663955589732,0.031974799831427606,0.3341253574073038
0.34390861071896095,0.14180166060617244,0.32439481643972584,0.3339572080899761
0.5384257947795557,0.1653229534206413,0.22041103212784768,0.3338301300393185
0.26935193319008494,-0.015729372561329343,-0.11084203450117833,0.3337443716238999
0.497244322581238,0.10819879521897578,0.10614308997193792,0.3336737406500006
0.42378539174583113,-0.245371244997646,0.11358242315959777,0.3336320392072128
0.4793091585201746,0.20416677737348038,0.12512744423573166,0.333588115394855
0.30783457436232836,0.06276069795047437,0.09978722082280463,0.3335993937831173
0.11901756227559118,0.07046850367393462,0.22648897436470036,0.3336253113816951
0.3453913650603381,0.1313781553097243,0.42898088886932567,0.3337142845702069
0.2714299389568554,0.14181414822858424,0.08627027507069954,0.33381997964539273
0.4698985984988593,-0.09764101909712727,0.24473135163548917,0.3339358617991341
0.3240633339705033,0.20099435729993528,-0.019927568034675956,0.3340543811574623
0.3697828350052633,-0.003199138732441256,0.04741618926463845,0.33417267564654257
0.39016014596392007,0.14672021908603194,0.28272908959148096,0.3343227352481973
0.38701786184647985,0.15816350794572775,0.04451672247731019,0.33450339987146294
0.48155734484589996,0.14262018642639193,0.49675028780333114,0.33471887010728
0.3782827846462143,0.014929441735525628,0.07134208888965857,0.33493234413088
0.4843399328507142,-0.03397287005691463,0.05149761159455791,0.33513510373799926
0.08441159712061813,0.11559127861319968,-0.07949515462462191,0.33532955908830453
0.34691803624340706,0.026225976512933572,0.18655184695397964,0.3355410500861907
0.44159062897369517,0.11294822936230878,0.07138131915438276,0.33576796195892067
0.415583297285767,0.10944830950486223,0.14067497515241528,0.3360233497376606
0.6305616864412179,-0.01162751586230533,0.11570031024170228,0.3362907461550976
0.440662265206917,-0.03209948089781224,0.14269568256095785,0.33654403292973767
0.31133509121076053,0.19627154086720608,0.024706515755152588,0.3367541480452766
0.2606673562483897,0.03969585139166664,0.11159851446900552,0.33694128192333983
0.6720674638863754,-0.07207041779046085,-0.0629499371938565,0.3371243360171101
0.36240719144578454,0.011880184058910729,0.12398281116515494,0.33731815932876485
0.326467765807915,0.06837780703741583,-0.0034264393807668368,0.3374973646304339
0.28210297434896625,0.003812318073799119,0.22849408177421,0.33766507961714803
0.4741010670934224,0.11307964971727295,0.17135248125784205,0.33780993806794024
0.48108930099584474,0.1925743280661904,0.284600753026133,0.3379369241359147
0.17238342514453922,-0.16307445840496237,0.2078754615631396,0.33807833996779946
0.38958363806144164,0.05041193928728776,0.1452809319553355,0.33825288913757945
0.4147211530747659,0.19689755400453443,0.05463761173954987,0.33845849188299826
0.5742356816520308,0.21974687994114234,0.0365148696596019,0.33869622535969734
0.4548786609957173,0.04881801024292733,0.09284430961716057,0.3389566826004108
0.24407857011981987,0.015438472927182175,0.11216542266968309,0.3392360318029482
0.41247335076985847,0.1263152358247235,0.16265750193989562,0.3395306712429248
0.36901343081399324,0.10594979779786694,0.033040337193509586,0.3398535119515729
0.5529970713221688,-0.18482693355100752,0.0849789510321318,0.3402171701962325
0.2752567472645727,-0.08610381942426099,0.16748288730722333,0.34063548140319405
0.5874654681890267,0.27873862022091694,0.15194921214764673,0.34107762176284107
0.09794574699639878,0.18466741794761649,0.06540441736709392,0.3415240595974443
0.49533191491659373,-0.08038447735271519,0.0150357141871592,0.3420106153424173
0.39155797677815307,0.21384516575295842,0.10708390509839777,0.34253211459980304
0.4398783959702666,0.013998472851343976,0.0674354316660214,0.34311918802515495
0.30138033178417384,0.25707951811669,0.1142208063232088,0.34377120849675763
0.5532951368051672,0.09375256600997796,0.1406418043709727,0.3444980026215377
0.562854639252189,0.003588078089605702,0.21932872960591104,0.3452992710438169
0.40365938911897514,0.34129886480073357,0.10974774290276451,0.3461583770522188
0.1322430072072014,-0.04671395596499318,0.3511886696374924,0.3470593339777427
0.4093628341290695,-0.059310086442199775,0.2657971561092202,0.3480027256311968
0.5093294768073837,0.22946349497789773,0.19917469541825808,0.3489980150558475
0.28137047204068155,0.10395034564179251,0.05177484713016271,0.3500226096642451
0.2867825766911595,-0.10023138550459962,0.04411175236477033,0.3510781589301954
0.294355070852138,0.11569257370362149,0.08723345418225505,0.35212038399934714
0.1521657600495109,0.1275168420713419,0.26565498542096655,0.3531453677737227
0.28165337015618663,-0.01666043689642558,0.12702947743446097,0.35417645551651966
0.2467442081878876,0.10268333713353564,-0.0566891017596172,0.3552136733807495
0.33553141622523736,0.10182412151511581,0.06646364781891873,0.356297703250585
0.42519937613924164,-0.018908332692890027,0.12575685765892747,0.35743028826247375
0.4066811627625871,-0.2318225160025975,0.1088831452080502,0.358612431165247
0.34385984790818874,-0.1102390390937774,-0.054720940663676686,0.3598452170619539
0.4671529596258869,0.16243240933124037,0.07629057459819828,0.36112909472123356
0.5391043255983966,0.1902687035964974,0.05979953233506477,0.3624561824084139
0.3251716798430994,0.060891356167996194,0.311964148734561,0.36385144993036433
0.4727265701438228,0.03014379467247287,0.07505934924878449,0.3653016511094622
0.35530309351100225,-0.13302676583729806,-0.09689449259784493,0.36678524961550757
0.657694794936802,0.3312426155540277,0.25549498756798905,0.3682655589100476
0.35891060995358587,0.002408226789592376,0.025579495699894494,0.3697025132970144
0.4832261416074508,-0.28993193614928575,-0.11418151771036412,0.37108671504073976
0.3091279778621794,0.02944035094124508,-0.19040970450218528,0.3724166249860254
0.4475069304870907,-0.02062821361925907,-4.785471249539341e-05,0.3737177436755208
0.3094655852647829,0.18037978678920213,0.017440588793170293,0.3749793391125008
0.075733367233769,0.046775755467913765,0.10960518997888098,0.3761873427477247
0.24557222383183802,-0.12303726185834256,0.07889199987137745,0.3773447828523026
0.3284140161429956,0.06360269423621716,0.27422750212021785,0.3784814127074218
0.39328184958856377,0.271935647482385,0.12280222611534745,0.3795936491807624
0.3491814420230076,0.11102388084515512,-0.23419768594633333,0.3807093669404151
0.20523960774739872,0.0816316611507931,-0.04646805050008143,0.38184622728410644
0.09971736944134175,0.042314280356552096,0.3139333958089008,0.3829775655295377
0.6666629133129047,-0.017561037318635172,0.12443763967617054,0.3841224971102047
0.38050313110852746,-0.17633460508327609,-0.04108327840398502,0.38523401773013516
0.3866331887755435,0.18201173042970129,0.00451902228848725,0.38630606660504213
0.45339851993209185,-0.10615564635512717,0.08813390427866698,0.38736091210057644
0.28153299796674564,0.009023836364398803,0.21149980951951974,0.38840481818109995
0.3784022691691894,-0.04448001032494929,-0.16082537538685446,0.3894037587168215
0.6178825603579683,0.17974098562257007,-0.057100145674741795,0.3903820991474207
0.2556927275604497,0.0405241316226318,0.22409057715471953,0.3913231870115975
0.5870879943233909,0.0023359101054775096,0.06351762460430853,0.3922271971483597
0.6131182281887859,0.21318380302002798,0.09475176786378642,0.3931400017708559
0.28739147213001054,0.32073035688212836,0.30919581067442664,0.3940564566239677
0.22387701009602803,-0.024762264325207853,0.07435980855604278,0.3950157970115993
0.4130106891351675,-0.11235542818731178,-0.023873488914528493,0.3960198056391721
0.4700009144066024,-0.1260786286920753,0.11310808100733781,0.3970658432997469
0.46507717322896874,0.20447021436113097,0.11683716513156416,0.39812057419460456
0.1264860071083231,0.001074198493351105,0.34801160077254334,0.3991902471217237
0.41346565471229246,0.14599508879593665,0.1693085269066415,0.40028246447474786
0.38270136846696856,0.16087767388291876,0.20652862269253797,0.4014077151617855
0.33008388212776657,-0.050681361079459405,0.129081123822846,0.402555152050085
0.5050127809076571,0.050945925506932034,0.09318994670922243,0.40370465366966146
0.5237603502674247,0.05739335970967249,0.09650186080885524,0.40485774899048943
0.5008162377495904,-0.010264297302663606,-0.06901266407628219,0.40597894805641427
0.4479876730922259,-0.22512897718591937,0.177117909718742,0.4070531312885353
0.4766380935944595,0.08969085620720704,0.1602902577373817,0.40809984208476907
0.3564187967587124,0.258215958529161,0.04135468454346279,0.4091234407893456
0.2410612807300829,0.09321939088259339,-0.12343275391618781,0.41013622897293184
0.13745729806503035,0.1092823760018548,0.10478593865760369,0.41112776080246266
0.169630232079289,-0.10569503312604515,-0.015830727144863145,0.41208258103277345
0.323277933827304,0.1221042084206076,0.09764547806386395,0.4129913362681335
0.3109975175856109,0.0164157816799693,0.1410949444585911,0.4138527479493745
0.43450797569593846,0.04915160184738674,-0.07429544624525375,0.41467065415178056
0.16179976011438002,0.06865983988989616,-0.15273278286884628,0.4154609782325294
0.36479201486060653,0.1642666361596967,0.15292086187628537,0.4162811721453978
0.4147871742648477,0.025552333752347223,-0.11538398392340439,0.4170913523448111
0.4063747623378162,0.021269799564422313,0.008451360711886806,0.41789670138582224
0.24915761099944223,0.1998230776605264,0.16420551433447417,0.41867613823621425
0.4309176039003554,-0.023011800510720833,0.12089934997472754,0.419421462945217
0.4782112179084672,-0.02394928027083668,0.033760320596309026,0.42015591487863874
0.13393417247263464,0.04360492937727527,0.07138811773760344,0.42089137912813734
0.3522706471351677,0.3450094475844541,-0.01530175362619893,0.42162674989311394
0.4080690223341651,0.23150166840575723,0.09762488429000601,0.42236222676240176
0.42189749440316693,-0.19852320944588456,0.03287735999713942,0.4230746311037723
0.4878012371453892,0.32354994004089216,0.2083337956650966,0.4237181598462353
0.31753983453954654,0.12661487101354468,0.2163032410151261,0.4242968538283866
0.36537222211125575,0.027406665084716494,0.11234873952799955,0.4248129223247374
0.3684258750056269,0.19893987387709186,0.06911273825872408,0.4252963712693282
0.37216953811782194,-0.10603534558023532,-0.07658534676001924,0.4257329840579039
0.45535812222033245,0.0654096965921629,0.000594966073661837,0.4261233165368683
0.7271108598830504,0.2516891909208417,0.0989862684177713,0.4264438471883032
0.22995524477966559,0.02838424348940943,-0.03328284245411015,0.4267126643810643
0.4287915905841814,-0.08399073728206997,0.02730954426506571,0.4269164688297303
