0.9961469591110004,-0.38466003560144624,-0.07498081926328677
1.6070149136242993,0.5134673030826221,-0.18482199102561342
1.6633483786141467,0.26729876973869005,0.36182599677601673
0.8733395111984595,-0.002006955258195224,0.8318616116794583
1.522183630403761,0.16581827613102187,0.12396485069708274
1.540764013366912,0.7928356499235985,-0.32912416158188973
1.3920562654664732,0.12013517035064047,0.391716662894792
1.4860874077800905,0.27580199783578885,-0.9374188470708869
1.3520228055064736,-0.09475808030455679,0.26361144164482175
0.9849287093681751,0.22724234848919583,1.1910516950283798
0.8163867210137123,-0.8192401151793667,0.7805283167312553
1.3350332316352307,0.611061037853024,-0.6058587058858582
1.6944045350774697,-0.2224190307964565,-0.5137098133418599
1.0070857073728874,-0.0741883055850194,0.12373765289596013
1.0308815649001901,0.466421057444945,-0.27116010100589705
0.7411196180939583,1.5845014984849628,-0.00995214782437018
0.9698781535417219,0.182360347594563,-0.008977438628844434
0.7055217653638557,0.16127342647701037,0.44563963390422495
1.6231128875250727,0.06769361861131419,-0.2153262378958953
1.1204616900939068,0.28584109745355213,-0.1366891985898849
1.076025801376412,0.2352764051328368,0.7618512899448497
1.6836550995437845,0.173938244151494,-0.40473225229875837
1.3766625136905295,0.9685132356142754,0.1392813522003269
1.197130658088479,0.4250107859248647,0.5931631216551261
0.986654397454116,0.19833877656101276,0.17976415705374127
0.8909237496304163,0.6294218001086948,0.7288149436393598
1.5335967093877814,0.4041423285839632,-0.05452301651883833
1.5914509797262522,0.7673058044807237,-0.16642999785642387
1.031360021013131,-0.10723068391233892,0.5026103805586303
0.9943658432751123,-0.060156040714231654,0.20198710737893671
0.8125009557702675,0.06763992206335429,-0.6688373757416293
1.3421661854808715,0.5530083346593654,0.7348726229512587
1.1070678169297377,0.16166231934684933,-0.6954058752812612
1.5951797096726046,-0.19605835800136115,0.3455829594166566
1.059538062450603,0.7542466404656014,0.27303626205634407
1.104384169400629,0.5455806846968914,-0.09042715447297447
1.6605504837110565,0.1210911045656568,0.6080357709104572
1.5132571779843582,-0.1957876593069978,0.5641675899040961
1.32836947452413,-0.022041805583066523,0.6871197983286974
1.2651916697526915,-0.08004094639023368,0.4017916924666478
1.0795981053457873,0.3916216039236211,0.5947953495308634
1.1489608532256466,0.41454682633742107,0.2803418487990483
0.9889696339058119,0.24222660022456735,0.3933309705130113
0.868579249911768,0.3107544937608356,0.6573334704931039
1.3949878842346712,-0.24844893657315742,0.20731429386036604
1.503552007864475,-0.126874198735749,-0.4646599626963567
1.0535709590402917,0.45119840235451464,0.06811845832089375
1.4678327511972067,0.05638714752466879,0.6533275348160148
1.5497118204542222,-0.21998646284721188,0.5557721858617539
0.8876402616746786,0.978608641730169,-0.6361398007276943
1.8840411165191733,0.02981317267405126,0.8700384747246291
0.9820463781028095,0.5893800951077712,0.4629626899992387
1.214589488232537,0.2587776920229212,0.03479086368269675
0.7153768768267563,0.2651436219737105,0.0619994216539443
1.1371769397726923,1.0899316898484852,0.12735920521735136
1.4908875749617543,0.2104882978344671,0.19656157746510441
1.3264927917904408,0.4840070765451494,0.310168762727205
1.2442353826745884,0.022457190909600386,-0.007901506120321741
0.9988556869444599,0.6762332490208147,0.15253538053223897
1.5197598237459058,0.4162666223604363,-0.8926364291086615
1.6954187838161943,0.48613175851427254,0.3009072053661362
0.8114780559664481,0.1932793428627015,-0.14812904040977662
1.597706162711105,0.10023794235995856,0.2548607083928555
0.43391875158655246,0.26912863277030535,0.445433230263302
0.22444272598992226,0.2553481009629513,0.9612292529711374
1.1149323736975714,0.2761508096119529,0.1909567049179305
1.5745560135709176,0.366882556513383,0.7214575752833011
0.5318274237624298,-0.03828241137634638,1.0595092121459757
0.869077086046752,0.07236703852320203,0.05716048506455853
0.6715212264234129,0.7444105590994791,-0.17701600868825296
1.151965524287864,-0.9985733729493639,0.3443408819591739
1.0610718865356303,1.07236962034513,0.34778289940993784
1.1273545521671733,0.00724551493789475,0.07255134325936517
1.1249232846911916,0.06641870708457773,0.40800116391716695
1.156609811299444,0.4578669218834378,0.12299977044814184
0.7597965972886597,0.2779551502997827,0.4954814533145663
1.7132557722556148,0.022901262181804622,0.30233743908795535
1.4416765042805586,0.9531755593894303,0.28306966914485115
0.8969454564020896,0.2999868411209759,0.2074373549699145
1.7787728784427523,-0.09224447152990654,0.34528516239668894
0.8162148613459799,0.05699100738142176,0.1630747457967573
0.865421122870267,0.32105423803463523,0.41634649341418556
0.748010014146089,0.6360002408483753,0.831648571113677
1.1233310120230664,0.3740797610258651,0.24512292711101533
0.1882895362001707,0.9346713217714635,0.6929047588928933
0.931222032781876,0.1449195465367602,0.3819310914945418
0.9826368157691492,0.461521554078035,0.3635607220695076
1.1521471736135644,0.6536305570152661,0.2415741727402725
1.083769891652623,0.23944230803373787,-0.09219055284730085
1.1098425161907983,0.2563648231179177,0.2517697599267784
1.2319953244386186,0.35355932626689063,-0.15401156776985364
0.6380140286551897,0.3620178348466098,0.9088261414732591
0.7071737486432528,0.3558386684627102,-0.37622595066579934
1.0864581118925958,0.3907167074987222,0.30296364083462657
0.826532405437473,-0.05836766674476335,-0.07608577094307677
0.7850973584384637,-0.40770416962737965,0.3492504296495663
0.8954409987275977,0.20875444299124352,-0.4470239722848472
0.8171258201840624,0.7291823499541076,0.19092384573225568
0.7522329038080137,0.5840117713403062,0.04618241748245323
0.9013165000511302,0.5267843802771212,0.41596951428259726
1.47012317615408,0.7757019547590813,0.8888838994637346
0.9711642684094696,0.8919535637192149,-0.5191252524315674
1.2558847521352043,0.6132744776335556,0.3231424305302497
1.5579216272962217,-0.10239666670542544,-0.016418946354175283
0.8566832781707862,0.3816885073614626,0.5293005481732328
1.1820763335286186,0.5540139945618405,1.099182569882518
0.9891379694610868,0.8509723146094185,-0.15176216896052655
1.499345438589975,0.1064853257776375,0.4261593221461784
0.8499533590638859,0.28128313232231633,-0.16757361805318238
0.5960066444276327,-0.2579183606218105,-0.18789943937159495
0.9254588153708121,-0.19529298045177193,-0.1705925569994351
1.4764977678330133,0.47774333589443807,0.05587823504109481
0.34725870821810734,0.009955878591178554,0.030759247508242347
0.4015255357775759,-0.5527594001983397,0.2932680348153648
2.029106868784077,-0.17255183768754526,0.32060077897279027
0.4653338794429419,0.24349807131506992,0.21647552621326305
1.2380595414184628,-0.19812655622882264,-0.05353945089688823
1.469348653189343,0.8554811951557262,0.22179354362799902
2.2993652921214305,-0.13342022251868024,-0.12420590579813538
0.8210993892304146,0.22676043152010894,0.20211813522637423
1.0912623720524428,0.13592884160184734,0.3610952048576482
0.7222626441102329,1.2594731028600503,0.4342522695840456
0.9491924610549526,0.038573034358414235,-0.25759485844729313
0.8385091758244668,-0.12628761114283063,0.556768651735523
0.9078045934009351,0.29535365479448344,0.8732159140862089
1.8201882295680136,0.1572812655580102,-0.12192094945834735
0.8556725717632062,0.6046548681398598,0.4374180987466593
1.630729931979026,0.46265661066794717,0.7501520090149757
1.6224754625042745,-0.521570431644393,0.9200469634088653
0.4504866201878727,-0.49034149138934524,0.3580761103071736
1.1008356422327257,0.08619988526693215,0.6403527216320601
0.8875937908264698,-0.1145707401315543,-0.11183822312739296
1.1799306250369381,0.15355313476376875,0.1795447686061992
1.124967907640167,0.14958668160172187,1.1251433049292734
0.8331716818489617,0.7124952888098673,-0.4863687696555906
1.211255412663009,0.6695306304604944,0.38752320035439947
0.8077986734551563,0.25903723701919007,0.07633917516433308
1.5393383936117082,-0.19470646226868718,-0.3742869559297752
1.4902544142182024,0.16407416763462424,0.32962628205885364
0.38781508807921755,0.7920567963987105,-0.0792858663292249
0.9210597306301748,0.1331301658870067,0.05564552293107993
0.7016868335844147,0.559109279736394,0.3669649469369414
0.9688822983293646,-0.008304278902487118,-0.19830676528835844
1.2467589264891974,0.12902631899692152,0.7316544506390532
1.6387162975179506,0.49033101849127436,0.6155079569648899
1.0293340653295497,-0.191132843817891,-0.00021749545788104507
1.2283266027230217,0.7365902676705588,0.7005605677543912
1.6784967375570403,-0.04806013530128858,0.41275329639936753
1.6053130332569647,0.42196949217736757,-0.27783845863792384
1.4062573329796557,-0.3238778100443773,0.38538631375760374
1.0343962826083197,-0.4074804533498127,0.6385873221671378
1.2002752070796872,-0.13853050857303897,0.359675604362787
0.9235887610894195,0.5513296467525504,-0.5022543242686318
0.5776947190890682,0.45508793624135147,-0.5489266662516599
0.5809154415214098,0.865764781796142,0.20787197726107107
0.9098185892577683,0.6977169043018715,0.6173178800959386
0.7336177678779435,0.1771503403464298,-0.16041933625583904
0.8387168316209043,-0.23346680437286713,-0.4560377111943297
1.4876599886448316,-0.15947130724652178,0.36799082771484315
0.8374891142099858,1.1412226180244691,1.041054283457942
0.47083050692820155,0.7386716973005559,0.3866633176652391
1.5776953171158927,0.8267111918280121,0.17095930540054666
0.9005164696622795,-0.23907378414917566,-0.08284253010555227
1.1046381174284674,0.36374325553221226,0.3257133371758978
1.2073479252007704,-0.014175062431681441,0.7639231946630454
1.6063268950162628,-0.12157284958392105,0.4493119893661569
0.9233951334450922,0.3309250981217494,-0.2158576583866645
1.202877092033366,-0.5929992500097939,-0.019408460242345882
1.4588920879047682,-0.3380765533692807,0.7820813264412905
1.474842605141368,1.0397092687027467,0.7633681612077324
0.7625767297089956,0.4865087829322263,-0.015124714684750282
0.9819226577306474,0.15871678982601414,0.5714124629312896
2.1845994803621362,1.0685520336240686,0.3326228577817811
1.8700907366648645,0.667533857412003,0.22466933755436372
0.678731970536206,0.6571582638293956,0.4473443548448935
0.8164124007811006,0.4042664799699474,-0.19545614693133728
0.9151397434091371,0.5279993392720438,-0.0015324729783119208
1.180497376127013,-0.04640472301916148,-0.12277443243275432
0.5659576784850245,0.5373284671850612,0.22538313839795351
0.8956893319301469,0.5154059504851662,0.3454877070960035
1.5897172220029123,-0.41572682116145393,-0.23231457015192195
1.0928857741965554,0.5752549348845558,0.11145196927682402
1.37880098538948,0.657334612341706,0.15722373603787673
1.610387229798835,0.5339704430406904,0.4039985821171277
1.697577014759476,0.13346512111261866,0.5183553045747054
1.4671039183627552,0.7928782059898914,-0.1895915854349338
0.6938650668318345,-0.02766870540561026,0.4660809565116153
1.4727262930748801,0.0902441461966322,0.3579134848387691
1.0919870036020098,0.9941257514072398,0.6991211940161496
1.868654036815533,0.6554506303543186,0.2575141895895705
0.8939821852058735,0.8350011425223733,0.09771156671823146
1.0305896284165863,-0.19153337229172104,0.16238082744911533
0.6699325872596285,0.5930857241584573,-0.22056368039540813
1.8784139897854795,-0.38215305109593045,0.5834382975761256
0.6493198328138823,0.3921869644421417,0.39059152073962927
0.7383387178826104,1.0580826504857905,-0.057712469589073064
1.4065945532961799,0.5467578411195417,-0.1589138656334352
1.3872100612861875,-0.44698226654971496,-0.106892721697195
1.5083940358185899,-0.24605338921947717,-0.2447029051970731
1.437010641263164,0.03603934339052597,0.5272015031855494
1.1672459843333447,0.5796234468883332,-0.14857596213562077
0.6570549830458436,0.1535792313010976,0.3912303607121859
1.2479977455034625,0.44790973452034477,0.3838910622714809
0.6576852749752956,0.7454180050295919,0.3687013969116559
0.8188743997714422,0.571133523351473,0.165315130142058
1.6865690150366655,-0.202226913108225,-1.265615364116768
1.1630891118973892,0.003210867041237086,0.723242103563526
0.8836390270971753,-0.14917616870996497,0.4565921696465631
1.3345064678838967,0.8309049223247549,-0.22033464657718316
0.8566605996326224,0.5841904690248217,-0.18333488370247386
1.3603528896272876,0.19086455728319637,0.14273346151349536
1.0529028127484352,0.09733390347025622,-0.1271896797625363
1.0269726631118647,0.32527888898950896,0.7811573383155733
1.327341365753653,1.240794204933905,0.9600083333431323
1.6024686047184569,-0.0013590107820921796,0.8144781899974225
0.696132216954113,0.5788152175606787,-0.610269383442778
1.0008162830939733,-0.18729609466635574,0.03216882405418137
1.1036027102784691,0.7663456701414121,0.6190061226263815
1.5674587203486003,0.6416628724581988,-0.13235921871709186
1.325160025360832,-0.15975252614493224,0.6047657189857492
1.2134839081540265,0.36637582409246106,0.6949559286432424
1.5275203512054922,0.3342141874252973,-0.20840780900759015
1.7165628656891252,0.5505630675267349,0.09850652605635672
0.45763300193789436,-0.5579407922312797,0.4861463171948879
0.7788667555052317,0.5300788939559382,1.353697446660968
1.5552502477340489,0.16400848638708412,0.9704478924203906
0.5071879493458625,0.17990829064216055,-0.21900492255363715
0.9444727099580769,0.45327469325428493,0.7673350585676261
0.9968708653023006,0.7303428494122767,0.41995677664047504
0.35625593631956126,0.2168625902063795,0.1745374062725162
1.5303622985034742,0.06530319477165783,0.6444947550533854
1.3460218462147835,-0.389246498689843,0.04923250546140641
1.3827961739003651,0.9109114176981546,0.6040595027009774
1.0835907521740702,-0.07682633321677725,0.5175823210729591
1.278345342989926,-0.047741794275415306,0.12815195236497556
0.9223115840459488,0.3486917822857978,-0.20874433972884787
1.1341863681903679,0.7128248586072821,1.1810647273332435
1.0260313685227702,0.10229380122349499,0.6625391262071229
2.2217643305470713,-0.2843479597912301,-0.019484516252443188
1.1168464052252285,0.8572095832247957,0.3271174905679331
0.6154500662717161,-0.33077933466072573,-0.004629604592007197
1.096413265131294,0.317082402332046,0.45954108058365434
1.0699683426463853,0.8380185155447891,0.7717278670155869
0.6450105442732168,0.2895790251056795,0.03450096943583468
1.2540523693576113,-0.20579855028220664,0.7439980532056375
1.4737496661203482,0.10917012033712821,0.07454423407325923
1.4608134643908395,0.2561017963254304,0.36119357917655803
0.7759938022652256,0.8375553608712852,0.09677715366569266
1.6488651435834079,0.6313569617362307,-0.15954480923675296
0.9411240503994129,0.13510018743153004,-0.058070256034958995
0.512084482788349,0.4420640673443991,0.5435893934609134
2.1594474784419337,0.7965642082226618,-0.08857574238543085
0.37164455968579757,0.746787345811947,-0.2168068813980146
1.4436518822787896,0.5398688280251377,0.15467872616313338
0.7317252602387078,-0.2887348119304257,0.30209359758129406
1.0974421215631907,0.15448821755383046,0.6936770576496658
0.7440426063408704,0.1796104261161089,-0.1235454630214225
0.9656885352761442,0.13780187493649376,0.3864886646060265
1.0442371145719083,0.10483867007755367,0.3331047871528733
