0.31300155244518635,0.024924084892286275,0.03315174466689274,0.3419213704946433
0.45398139868181614,0.05764935452796919,0.05975279004703447,0.3383462945983556
0.369365940082722,0.026571809893348806,0.20185958738656928,0.3347412134317483
0.28459005160703554,0.1592661683289387,0.09638362782744754,0.33112411360724514
0.05663430858071479,-0.10573256816093911,-0.0018696925247929813,0.32753365559430897
0.41209472508875167,0.09948609249311567,-0.027993105255765954,0.32405686391722904
0.5104815152057791,0.1934711146986592,0.28054208567410943,0.3208609553599818
0.45516279521194664,0.2140168705156667,0.30387799520785896,0.31802735798354764
0.6558189572435547,-0.23019272534882906,-0.05846570089987282,0.315562371526439
0.4198268415727738,-0.08245979504871051,0.021795250346084826,0.3134353835602533
0.42817660314264083,0.12423767744704636,0.09732103830351113,0.31163683720349816
0.4446602249915276,0.16614174210515695,0.1086626902571323,0.3101316599998394
0.1967432883650982,0.02952192784852383,0.02133267149987383,0.30889314378767035
0.4460212061599397,0.18867337532660242,0.0954228611736091,0.3079073985440392
0.5560187776714771,0.1606071595657903,-0.2614865518246474,0.3071725702540701
0.4627786415046271,-0.0121294289938794,0.17399817723273625,0.30665675875463716
0.17606986455486667,0.2282665357059759,-0.054321209037004874,0.3063192708227454
0.43109478807724405,0.04768830808402146,0.10213268419891271,0.3061226059351508
0.09813559983241993,0.18796067729013816,0.23784723157223664,0.3060461351152311
0.43201770868662254,-0.1663213134049847,0.17838488243439427,0.3060471569509588
0.41439295154650824,0.0010528887824663258,0.14868447116260947,0.30610322448642274
0.4418827927833409,0.11223544992612218,0.344654482745295,0.3062073468595797
0.41662318632589124,0.1300850887899099,0.12593168687751954,0.30633725678884144
0.6165210123323782,0.2377764779223764,-0.018092745327563164,0.3064700093893314
0.5328210225142017,-0.04984385933901442,0.2348390517253709,0.30657730403189926
0.3283263525467801,-0.056718326888047926,0.20424872419733914,0.30663858002584043
0.5295737807183382,-0.042640971623256835,-0.07497515554146383,0.30664363748257134
0.16947292292450905,0.16842153823111028,0.01670322490692699,0.3066049979846218
0.17658110359007875,-0.0129733220076846,0.033753953237073725,0.3065188078547212
0.5296303950204425,-0.07068852393774458,-0.03378045509233047,0.30639668339510545
0.360482678617313,0.19502545383364003,-0.18091017948143992,0.30622762897066313
0.2539952920169628,-0.014095892531701893,0.16612710497295574,0.30599080216357877
0.1338373560283231,0.13874181240476535,0.10947487777578911,0.30568199257990336
0.4703627880383829,0.0302542250129926,0.2471178003288589,0.3052969708824709
0.5043742220928877,0.11771343257293856,-0.12964698111771844,0.30484719456457643
0.36952346552939086,0.1932008369408133,0.19216436472765805,0.30434289454194224
0.3246351715011532,-0.03987881954745151,0.15609524087730003,0.30378867573878926
0.28630776629957505,0.09340578395901647,0.07813451021768085,0.3031731526946961
0.1060971665138129,-0.12351339680591701,0.2911106782597662,0.3025011959751775
0.5891272104531114,0.02619673803320672,0.37759629001991873,0.3017786899970962
0.4047523864117053,-0.11532747578985414,0.0013124403834879103,0.3009907426516893
0.4419607356874485,0.13445860977206647,0.02818304430893503,0.30016872782380444
0.49398831172399205,0.004826876520690661,0.11653669412532172,0.2993231409409437
0.42241257242048424,0.06964480736164214,0.031019441200592388,0.2984573510581311
0.34818966482090236,0.2521252608522481,0.22583943177151206,0.2975731032205609
0.4437115568253682,0.15830411294843366,-0.009791460663681506,0.29668325448404154
0.36324497174136633,0.07788416664701178,0.08730701150208912,0.2958057846053424
0.2510680546485319,0.002026612545973947,-0.1562099361839802,0.2949546326262655
0.13740015575657155,0.017779767172821734,0.09477666409785858,0.29413880990159424
0.3133091766275106,0.032144375898333084,-0.027912592507973115,0.29337271703446893
0.33628388629996464,-0.07593653759308566,-0.005405921263358764,0.292686047746421
0.2816233981426681,0.0948819349181763,0.08152690588609816,0.29205851665464866
0.2844574967589493,0.32990455844756,0.08316552956237698,0.29150323112716264
0.05246130048015561,0.1341415707672146,0.23116664730841835,0.29104725901735884
0.5284342213333437,0.12040357384061823,-0.0318194480617031,0.29070034067404116
0.45457660621289453,0.056938341658096324,0.09033405529470648,0.29045119798237623
0.19450164944463622,0.030274677143210454,-0.019966608119950022,0.29028363262463414
0.5396618487610303,0.23350070133497267,0.11679322202708936,0.2902024229768694
0.27739877155634257,0.18024303696301022,0.26498180175764763,0.29019691944999654
0.5301196726330182,0.1261904823670053,0.004885413632439636,0.29025419158569055
0.2078068372067604,0.17392937706915848,0.10632327833714604,0.29036846611786604
0.2653642180933018,0.2310453237525557,0.21412953090627793,0.29054061558527255
0.23210619414296926,0.1691412791563804,0.1958246105758776,0.2907485167803071
0.40721927182394274,0.05087525563782604,0.017363890136576514,0.2909782413878614
0.24317237564795055,-0.015478380020388087,0.13835288200076784,0.2912201977806875
0.26556992172943505,0.1268156034906674,0.14315602749220158,0.2914704430186039
0.34841805433045137,0.07961488577446355,0.10352795762816126,0.2917307858202067
0.4030606591083174,0.37284917674942547,-0.003770024336448387,0.29199642700894546
0.4279628341948749,0.15584472387871082,0.07329289225033342,0.2922537775895827
0.4782005917530612,-0.08116986361495694,0.27225031816261447,0.2924985616645231
0.31795696469063806,0.04674495497556305,0.22444369736661474,0.29272010470655496
0.1114406731593447,0.0018031829286078676,0.20706646403225198,0.29289715811672257
0.6538008322417358,0.3249572463204112,0.11056836901675601,0.29304291187343245
0.2828175640523382,0.16722584369625884,0.21003981982480524,0.2931478645322553
0.4013214595361226,0.08561030804434057,-0.06158405267616843,0.2932302839791954
0.42812866765154767,0.008174467184631,-0.15632130713433,0.29329819798688944
0.28895386968080117,0.10931513239138628,0.15582589420402662,0.2933492107295412
0.32108871765952984,-0.09694723065064502,0.26304199203680934,0.29338428705490266
0.20134471952204763,0.17408191555858726,0.18978810631950432,0.29341784584700464
0.3585107431000163,-0.05783397576726742,0.08398870584148568,0.29345174303366955
0.5773653449983,-0.0018623090750696037,-0.12764286776107261,0.2935029944752996
0.34414280061833197,0.32208925146921563,-0.16027460777859995,0.29359567868891473
0.43841381764131393,0.2720938666221344,0.22351262107279024,0.2937322423266387
0.27667185094127655,0.038401062833139536,0.10170347815124939,0.29391915122444756
0.6811302734610074,0.20870598344577343,0.011830486396196818,0.29414918859290384
0.48540791236019437,-0.16063359390175455,-0.23759904039627883,0.2944132805789667
0.1888038084985218,-0.13933982874319584,0.04040423853796835,0.2947063621263407
0.46545550411558656,0.0179853981113378,0.19284677101896014,0.29502816065915266
0.43713385915298086,0.0707111343710349,-0.0013715583490133555,0.2953719678475155
0.1268738143012649,0.33526462036904986,0.2455550963831734,0.2957385842022666
0.5256361482449537,0.24937101206868043,0.02174863334197616,0.2961178048152735
0.414308603208101,0.17314450887192714,0.2594465405871849,0.29650923755120734
0.2552684310407258,0.05118289197692861,0.14414110193930071,0.29689670029797444
0.26145801248933,0.15065271835878188,0.08211150299689254,0.29726967957454786
0.6694034477067622,0.2349078563668205,0.18315994981473255,0.2976060961126805
0.5252628641808538,0.3374317207594736,-0.030283680862677784,0.2979114733783027
0.19884333334660406,-0.005551657217054327,-0.06297254854294619,0.29819309378443803
0.28532284453851675,0.08766901251864177,-0.03960859165202788,0.2984496019440369
0.3986581242107489,0.07783351773351285,0.16030606962295643,0.2986704138423661
0.19666190669398087,0.24292867966586265,0.011987625778907543,0.2988356860945464
0.4228231109121807,0.08778998435240104,0.18081747363108985,0.29894418161362935
0.2242463328322223,-0.17203432748636824,-0.0033963529487323996,0.2989801151057618
0.4568739294307481,0.191962574157535,0.33911540221384134,0.2989572036594008
0.3332982820763188,-0.02221793666525572,-0.022690861339079545,0.2988907047970214
0.15771132962951284,-0.07220410890047595,0.03969812364218789,0.29877757811348177
0.25069849193363253,0.29887464128202806,-0.05324299900023635,0.29861326498693774
0.10075672524484179,-0.014509310964851536,0.02956645655534019,0.298380373634118
0.6004684249006106,0.31714818306828907,0.21039291244501707,0.29809242648999573
0.3572774917192335,0.0760719999562578,0.09704358016770573,0.2977728189789259
0.4277257455208119,0.13745117349589261,-0.08831206691412842,0.29742258164782714
0.17998945568981053,0.19947850549701418,0.11174145452254722,0.2970465738372558
0.5542242716898748,0.20407239547786266,0.25412019569519245,0.2966414072520441
0.5219002417873381,0.03759461162692788,0.07196636262511853,0.2962047389731305
0.5273128169442634,0.005014823446110924,0.08591599069768169,0.29573452586798715
0.3922766518679184,0.27802184629167775,0.2520297896603323,0.29524100623750466
0.2515161361588358,0.15990141556881696,0.012019135296815392,0.2947522735618576
0.11703107606375457,-0.11260901019285625,0.21014856468202717,0.2942694180608708
0.19309030341760622,0.08526437681578594,0.1624064377443115,0.2937966322977182
0.2842341042493096,0.13441895573246723,0.27695975451518423,0.29331413820339486
0.5634749247171703,0.1512817845859825,-0.12358788224990769,0.29284774878902786
0.23493819011058262,0.12358515830116332,0.08239798432504755,0.2924037014125765
0.1029052204710959,0.058995550727664235,0.18785132403759666,0.29196641730598183
0.4297793745272426,0.2407738461408782,0.07803779653587427,0.2915494231495518
0.3766110775642468,0.15266814026001455,-0.12076243651150384,0.2911474912227457
0.5237982442966874,0.060087972311236526,0.1626432958542939,0.29076899918954807
0.42202181015489654,0.07437580596095135,-0.031192356230432566,0.29036003056874554
0.33947095233307834,-0.11937355325303176,0.10213214651478453,0.2898850767898103
0.5434030498496235,0.056959361721315965,0.05823278687684365,0.2894050906377202
0.5950115772909148,0.29976361473118757,0.14151569792580226,0.28892072135156693
0.2649168032151587,-0.14367038812991745,0.033816526371692704,0.2884236086898136
0.46617511770961273,0.18079752923619935,0.02815434806419055,0.28791211546219864
0.5141928437441753,0.10096766845974066,0.09461860322644819,0.2874185901883774
0.4066376281390094,-0.02176012396889574,0.2403049804597774,0.28694197297167584
0.287685203289897,0.08639331750181502,-0.06931666653975307,0.2864819803635367
0.18176783651942247,0.1369588739692738,0.22730719729873047,0.2859825293348353
0.29154274038255534,0.06423885991510284,0.08312898410554906,0.28556624265525743
0.42259074002959973,0.1797934603507862,0.15102525622944019,0.2852484632493174
0.36850494815922974,0.014222884438539226,0.4544918709947584,0.2849621479808674
0.38272322914618423,0.16766370121161484,0.013963848013520817,0.284715903729496
0.6183439593828931,0.038555049572607546,0.10311205308932744,0.28451240487326523
0.2687459257930611,0.15708381066349825,0.021349971313306838,0.28433909707173366
0.2850250995641027,-0.002684201368377984,0.19035340699270029,0.284185950686845
0.1646822542683913,0.025372516952043782,-0.010099482352359062,0.28404735712901213
0.39089303118539076,-0.10242443071166048,0.04345007760257551,0.28392650507082123
0.6644289629203911,-0.12240151632195607,-0.08397109028000856,0.2838831276068327
0.3384358851494463,-0.0740836749846247,0.007113883368443766,0.2837957345613518
0.48199279414565593,0.01573825368180748,0.28359634848251636,0.2837151700020737
0.34724017862056006,0.01557727035455322,0.10037708184842438,0.32123945019155925
0.4990250401067957,-0.0695213715062805,0.18631795504228985,0.3210689049153793
0.39965381944161565,-0.10204382726766098,0.06870256007321478,0.3209140382639332
0.23813195613883278,0.14710639342737522,-0.16189426243279145,0.32077753651607366
0.47596169111818065,0.11842839414341018,-0.06121472050147605,0.32065321983773887
0.4757873383519411,0.1927498536647705,0.10503353998534358,0.3205254923531722
0.22393700206977488,0.025951714655311122,0.1994809236993878,0.32038524022027853
0.2880712153834825,0.1318098122426519,0.2332817267446315,0.32023048268798404
0.24191170534671072,0.08818191412052087,-0.05234860739161354,0.32008076167320965
0.32858793963785915,-0.0017287418486467629,0.244374925936411,0.3199349495472814
0.32556573406348127,0.11571026827227449,0.1557245537647072,0.319777193291692
0.432444631185218,0.11797854453231663,0.043676058584277734,0.3196157639707312
0.37785206685203787,-0.013101917460685144,-0.004145661095315546,0.31945160438524894
0.3063666775557736,-0.04214905443139156,0.019733362516512216,0.31930424942626845
0.5428766263572526,0.11351566088640298,0.07619090170977685,0.31917230907336763
0.26210332305571443,0.08449738207715504,0.059365852370333615,0.31907097063314566
0.4148630472478926,-0.03189873304517726,0.11160445979797766,0.3190154126951545
0.10075959218756106,0.22161592565058325,0.13887529293905895,0.31900538678728124
0.3238409196663216,0.027945244532148486,0.16518075483110733,0.31900561859509313
0.22617217385183083,0.288650807749468,-0.10669110266847529,0.3190069762486834
0.28376484041928485,0.207229978444908,0.042553552523853067,0.3190240710060096
0.17569159250438993,0.15341570992218748,0.1290012640330103,0.31905807792998725
0.2970634310836851,0.12171757391312886,0.11785921604154181,0.31912919202089296
0.29489522288428555,0.07802906452489422,-0.04490149852447971,0.31919552986500443
0.4204982791044224,0.28580794287663447,0.22859969806843047,0.31928935475513875
0.4232615697044423,-0.08153720892718462,0.19725992108410154,0.3194091418266384
0.2786485508194044,0.13277128311746839,0.2521159137702527,0.31953117377965456
0.4576898843876278,0.3049912028662098,-0.17676923876835787,0.3196764619852982
0.62110123974403,0.10282725955702189,0.18667040908980934,0.319899598239299
0.35935025071403326,0.15536623101059482,0.041712136226529264,0.32018816371625825
0.2607215595792938,0.13033411887212867,0.22935858094179007,0.3205587335714456
0.4524298066952143,-0.01218707397371182,0.02216502830235845,0.32104349032411794
0.26403126161538654,-0.22031898715786763,0.32450808294015154,0.3215927380206984
0.4943412463367611,0.32081190573235974,0.13649210793346753,0.3222469875854546
0.1863354521199801,-0.013147218999009041,0.36479251516660316,0.3230001768787123
0.17539471760265063,0.06047108837025056,-0.04569752812781121,0.32386158566150364
0.2633005696502442,0.11355618374140324,0.1046706648678767,0.3248618844633159
0.5330216040413974,0.07135295596599678,0.17706260395307324,0.3259655729212269
