0.3410682883221213,-0.06040383135792931,0.039643453136447106,0.33112411360724514
0.4117861571389134,0.18112845700617583,-0.038565105032917844,0.32753365559430897
0.4056403057655829,0.11506488165242193,-0.04971333396573132,0.32405686391722904
0.19630883375666863,-0.045330051189365804,0.16971533324216168,0.3208609553599818
0.6354864913011322,-0.0006956887184153118,0.24023719652104247,0.31802735798354764
0.4909884293255328,-0.016994653462237323,0.13498400000682284,0.315562371526439
0.2653324959824531,0.19519652514107996,-0.05658190343035261,0.3134353835602533
0.5413030250448627,0.04615988815540009,0.13169081779470065,0.31163683720349816
0.401421062421465,-0.07005966020885418,0.13243662379855908,0.3101316599998394
0.4967164881096882,0.01114581852784221,-0.02029996014878489,0.30889314378767035
0.22944451413937375,0.1170170747246032,0.2930226371133692,0.3079073985440392
0.07822521571836262,0.017097869924841788,0.2295865885475846,0.3071725702540701
0.3353272608271331,0.2470369887026639,0.15367607610485334,0.30665675875463716
0.35112692590835615,0.04261068309640665,0.3424427368461793,0.3063192708227454
0.08183011707080345,0.08981857850675952,0.10201333219191688,0.3061226059351508
0.42567401465246774,0.3926126985363582,0.149633294633437,0.3060461351152311
0.5367961769345725,0.13479186568477833,0.03501840489467659,0.3060471569509588
0.3319807277301641,-0.07201607909543878,0.14831518817682823,0.30610322448642274
0.4807759355440596,0.11136282022830991,0.40529361783287315,0.3062073468595797
0.19521067452942595,0.3418316538077092,-0.017662062580234093,0.30633725678884144
0.33700421133034786,0.14334387384179523,0.10009794483870656,0.3064700093893314
0.5600828362905769,0.025397641404348092,-0.04434876778867164,0.30657730403189926
0.2027556001419445,-0.016641275980619354,0.13053169786786292,0.30663858002584043
0.5068086261638106,0.18335486166831022,0.16328481897869881,0.30664363748257134
0.760656657916051,0.11439848312879929,0.16485134044454158,0.3066049979846218
0.5453634151726686,-0.04363766199115105,0.1361705948395695,0.3065188078547212
0.5677720859035412,0.03541566070272148,0.1322207135859328,0.30639668339510545
0.20789253691940077,-0.032816670447306295,0.43041946519796126,0.30622762897066313
0.5141530052314907,0.005077431885222723,0.010651611368603226,0.30599080216357877
0.6517576874906743,0.13560939990331014,0.10774184690257972,0.30568199257990336
0.3575079615720406,0.07267232752039311,-0.063881208633298,0.3052969708824709
0.328500470492184,0.2827825394165136,0.45220466439330026,0.30484719456457643
0.5582136856374736,0.0531573108228037,-0.11995493456391523,0.30434289454194224
0.20625140433591985,0.04925291679075544,0.23099947826460648,0.30378867573878926
0.23534775229744298,0.16147896650391894,0.11631881105124313,0.3031731526946961
0.48668083711401083,-0.02071796200293075,-0.15375903424847037,0.3025011959751775
0.5062145319089987,0.03675500577591952,-0.10198172631193768,0.3017786899970962
0.20185098961767642,-0.0778620758034721,-0.23049237436065534,0.3009907426516893
0.2445369403392169,-0.09000591345948473,0.054435542669148636,0.30016872782380444
0.2522621489876096,0.06342730708133767,0.08577011264436978,0.2993231409409437
0.29929909658072024,-0.09719300618168743,-0.037531093867978656,0.2984573510581311
0.31167744212789045,0.15172747483443533,0.01050682288681658,0.2975731032205609
0.311787786610811,0.3920910653097004,0.07147876596198309,0.29668325448404154
0.3835110977940884,-0.011158369334848985,-0.06259599291327123,0.2958057846053424
0.3456523451746336,-0.13677400853025048,-0.07148371352193097,0.2949546326262655
0.40376039858037144,0.12287675210335297,-0.08432134055672748,0.29413880990159424
0.5373181546538206,-0.07349161026652316,0.17254595706100506,0.29337271703446893
0.595146544643977,-0.13228528087935698,0.039316339466332374,0.292686047746421
0.26977329205439654,0.147934903896525,0.12029346627690649,0.29205851665464866
0.5514180731688204,0.17579502317157028,0.10148428722357815,0.29150323112716264
0.5772365494371344,0.16699657187851885,0.03616046362526356,0.29104725901735884
0.46575885711948034,0.012788062781967256,0.14429899678610406,0.29070034067404116
0.4881444425691259,0.061156205860607604,0.26643732214437976,0.29045119798237623
0.5292259898257308,0.14022039778371503,0.005092119120814715,0.29028363262463414
0.47557773483784,0.16161392794133644,0.18549396918116196,0.2902024229768694
0.29467170096645656,0.08899453093500646,0.03013758896467166,0.29019691944999654
0.38198633671200855,0.10562399129917797,-0.14178961169151605,0.29025419158569055
0.41851597708498817,0.2906842200038321,-0.002965394844549962,0.29036846611786604
0.46391549720659536,0.3582357949683497,0.022144629821420722,0.29054061558527255
0.2761057110418317,0.14712714348485006,-0.038860287047783146,0.2907485167803071
0.12556083977800586,0.08169908989234716,0.14179417629760563,0.2909782413878614
0.5711155865779619,0.08843854231000327,0.10529277092355309,0.2912201977806875
0.48818469233640166,-0.025214806856335342,0.16429814207081506,0.2914704430186039
0.29609750391304623,0.036897611660925554,0.1611546717112903,0.2917307858202067
0.33885758272369687,0.031193872331893416,0.1977689207656124,0.29199642700894546
0.3257622751156351,-0.128828211991417,0.18520256190281242,0.2922537775895827
0.5406518190237337,0.3815559262625885,0.07402223803189457,0.2924985616645231
0.45978144861894826,0.20336703051732963,0.21561982548560504,0.29272010470655496
0.24824448511247424,-0.0940481376173261,0.0018226385130023744,0.29289715811672257
0.42168917422699914,0.07825641444799775,-0.035813445210251996,0.29304291187343245
0.1765016872977249,0.11360764109126491,0.02962935299051805,0.2931478645322553
0.23811692061859396,0.24132319773018943,-0.018600018021863677,0.2932302839791954
0.16778033658673658,0.28783045069217067,0.04065005409085279,0.29329819798688944
0.27527297195987965,0.2012040108967382,0.09111830814456819,0.2933492107295412
0.6368474858114266,0.16598988280039112,-0.02492284787398512,0.29338428705490266
0.2996357005524495,-0.10781860295126106,-0.029246345415010238,0.29341784584700464
0.19864503198845437,0.1559276150204579,0.06288575655860179,0.29345174303366955
0.24359900424960687,0.05857798019433846,0.27117800717762713,0.2935029944752996
0.7790564772856134,0.09252084804661992,-0.007556573815984407,0.29359567868891473
0.36100978492879915,0.1721995531695627,0.08820122521394308,0.2937322423266387
0.5066884369507678,-0.062398145230184124,-0.1467527135196287,0.29391915122444756
0.25410551557599004,-0.01739688051180313,0.01018852954929254,0.29414918859290384
0.06949193819589788,-0.06461281520818059,0.08189355825732406,0.2944132805789667
0.43626078224675047,0.038553573736335396,-0.06013298565685142,0.2947063621263407
0.4423732447791682,0.08740556375566562,0.11666806447282173,0.29502816065915266
0.4698645034106848,-0.06829808989042689,0.15002726284442924,0.2953719678475155
0.4447818068119723,0.030759437980118917,-0.13174429685437092,0.2957385842022666
0.4548891323454003,-0.0912525886437077,0.16704808001399418,0.2961178048152735
0.2319717786663489,0.3601013114409348,0.09842714711321665,0.29650923755120734
0.39866392291397573,-0.04205824242908875,0.07476141724484463,0.29689670029797444
0.44186987294646685,-0.03029265523565209,-0.035186214733716,0.29726967957454786
0.19981581683070904,0.03885759373023164,0.08979963961393748,0.2976060961126805
0.16465261092545574,-0.03066740537043691,0.09891894079550549,0.2979114733783027
0.186045786016645,0.3068463177371779,-0.16931447956757706,0.29819309378443803
0.16872749849875868,-0.15825338502924163,-0.019736614105604972,0.2984496019440369
0.4120721502501237,0.12677256313910917,0.1311477888902688,0.2986704138423661
0.12557723585699065,-0.033390541441305786,0.09683071506528726,0.2988356860945464
0.3382690599967467,0.2623884347124566,-0.02491113396541111,0.29894418161362935
0.28527348424145893,0.10281136801899124,-0.001618953337818894,0.2989801151057618
0.2703946374514201,0.1637970882472322,0.060828916249351946,0.2989572036594008
0.4699307585193229,0.23782524950832545,0.09398574134087838,0.2988907047970214
0.5210135705856167,-0.09062321504509822,-0.08771008342409103,0.29877757811348177
0.27900569045328205,0.05345122380137896,0.0655813147376808,0.29861326498693774
0.706071363945975,0.23775498566608935,-0.017630490896016995,0.298380373634118
0.02988076178289498,0.22773325128960503,-0.037968928640240165,0.29809242648999573
0.23091355861577698,-0.1429357903020926,0.11336642343461799,0.2977728189789259
0.41103025191566517,0.38113840836719937,-0.027219735871938867,0.29742258164782714
0.38098860309129856,0.16378227625543787,0.11608551174234785,0.2970465738372558
0.2884765544748471,0.1427876849767948,0.13969623962006528,0.2966414072520441
0.365315454783547,-0.13090109079584367,-0.17500309097257083,0.2962047389731305
0.3709283180421149,0.1614684965811295,0.22226506397553195,0.29573452586798715
0.2784056099670773,0.21355277043990964,0.20169042424809544,0.29524100623750466
0.3247223782968561,0.19068726837230732,-0.06388472943720615,0.2947522735618576
0.44966555233071526,0.023286968811711817,0.1893429509463847,0.2942694180608708
0.09341366391170317,0.31311404710564716,0.06154400552262143,0.2937966322977182
0.3765471245806698,0.3570151807370366,0.13066767513754696,0.29331413820339486
0.10598639641748517,0.07808787347836217,-0.07411272229102508,0.29284774878902786
0.4578229964864996,-0.06677485997934744,-0.19223988049704252,0.2924037014125765
0.26196452537844606,0.1511506491642328,-0.05945128524590544,0.29196641730598183
0.322062490670631,-0.009145415483081563,-0.0896408913929967,0.2915494231495518
0.29475345827034094,0.11644100641910365,0.1340689468481674,0.2911474912227457
0.5522096103290487,-0.009084790975305112,0.23681888933292317,0.29076899918954807
0.4381103580933546,-0.040222595578608036,0.21068633486860391,0.29036003056874554
0.3989287492823549,0.030033190868998517,-0.047002273297257265,0.2898850767898103
0.3988639090886029,0.1627609566528444,0.14670086963165796,0.2894050906377202
0.41232899651186544,0.02541277466229994,0.25066536225645847,0.28892072135156693
0.08794004704551714,-0.09314640762873483,0.06540988879379347,0.2884236086898136
0.29184868661137764,0.24141783482861337,-0.028609611559003354,0.28791211546219864
0.20944392721041635,0.08609330775151786,0.28807702095943694,0.2874185901883774
0.5555138619111663,0.0801245421518695,0.08754077225947322,0.28694197297167584
0.3771637426121942,0.2811868429280933,-0.09097499078864987,0.2864819803635367
0.24371238255059854,0.28899504833148215,0.30310045727017837,0.2859825293348353
0.4639379167146522,-0.0642733636619206,0.27003301941390995,0.28556624265525743
0.2885610093952803,-0.11019056027405205,0.10476277750540502,0.2852484632493174
0.4622546704367132,0.09119341370788302,-0.06857094649671604,0.2849621479808674
0.1947813366374804,0.19118442230945593,0.21733851989704275,0.284715903729496
0.37322688653025243,-0.052340218516449655,0.06531348295522824,0.28451240487326523
0.24934644092546404,0.3224815320736117,-0.021756092159616686,0.28433909707173366
0.2896965685481898,0.01796628191717275,0.1144445598891035,0.284185950686845
0.47423625629346156,0.20180868515884492,0.21091451007044767,0.28404735712901213
0.48336575868699616,0.0010005926082870503,-0.07254098198206958,0.28392650507082123
0.33673541369573606,0.21726074511994187,-0.08157064007422403,0.2838831276068327
0.39960779058473983,0.1756298194719967,0.07181326294216504,0.2837957345613518
0.48518198305933846,0.10075089172403197,-0.06767864233944261,0.2837151700020737
0.3828713883225978,-0.24242451012872254,0.17542426986958298,0.32077753651607366
0.4259430164527763,0.15416660514216585,0.06347802462564511,0.32065321983773887
0.4189243160725447,0.05609519552463363,0.1640352113848866,0.3205254923531722
0.28907750588307723,0.32469015553443603,0.01746638656362022,0.32038524022027853
0.4247671780356877,0.0510605880465046,0.16307795624959895,0.32023048268798404
0.290153047741767,0.08242628915487372,0.20763089113627195,0.32008076167320965
0.31584339808085143,-0.03258220045346052,-0.12692265953101017,0.3199349495472814
0.4957547876542687,0.24062206769261937,0.05959744995944482,0.319777193291692
0.3477286895941259,0.04127744466657519,-0.18321523886864485,0.3196157639707312
0.23399367194886017,-0.08098278847253752,0.018035885473125943,0.31945160438524894
0.5528219360862825,0.12631753143600638,0.2121103272426589,0.31930424942626845
0.3538758976882298,0.06665904083618243,0.2276294552043784,0.31917230907336763
0.339564226932822,-0.02354281575937108,0.3302806058622204,0.31907097063314566
0.3594159457400952,-0.05970724716708415,0.11084150551661585,0.3190154126951545
0.21078256592825587,0.21305248667140025,0.020114305101424406,0.31900538678728124
0.5144075693847386,0.13065498409460252,0.21552631578387565,0.31900561859509313
0.5892189293242589,0.1736333894617878,0.004730509336937828,0.3190069762486834
0.4386181004380386,0.19517548382576216,-0.06121194687967278,0.3190240710060096
0.3176502276266351,0.2502053696679754,-0.0897025100648265,0.31905807792998725
0.34100611514245077,0.17806199605078074,0.15212659254874883,0.31912919202089296
0.2642379834076323,-0.046959327315721,-0.013903849087967586,0.31919552986500443
0.30460056196494795,0.09540873286786358,0.039814046966289075,0.31928935475513875
0.36297377802088654,0.327540413896518,0.23778069818859665,0.3194091418266384
0.5636388655995407,-0.02600785644586506,-0.10438475143925095,0.31953117377965456
0.4554857583444846,0.28813192817782585,0.009092561145776145,0.3196764619852982
0.4337978105522157,0.07806743959010126,0.022546387638327146,0.319899598239299
0.6201408844499489,0.12968372020226854,0.08057399944932428,0.32018816371625825
0.5087318500781447,0.18818479579549813,0.09106083489719186,0.3205587335714456
0.37490015077823596,0.1375475334264095,0.2420653895403275,0.32104349032411794
0.29222082023156204,0.05368056130405881,0.36692623341599373,0.3215927380206984
0.2838145443954268,-0.13385041241930026,0.03797281206128636,0.3222469875854546
0.4278057316776889,0.10602065361809118,-0.10608234414582204,0.3230001768787123
0.11260549648183468,0.13296581666173274,0.17404925649392577,0.32386158566150364
0.44785393707429794,-0.01897597769155753,0.1565190269962953,0.3248618844633159
0.49165028474320993,-0.05968663238511809,0.05532407698659219,0.3259655729212269
0.32656041979535316,0.40793587293724454,0.03391331433697409,0.3271747871810589
0.44196289232608904,0.3804445922293525,0.018735267479233642,0.32849179172563175
0.5750594113665537,-0.004459344452065267,0.09721736507658171,0.3299221036791454
0.32444681208014076,0.13563033134942293,0.11833154942962337,0.33138867105089004
0.3282544723414309,0.4285565238763816,0.12841060468586948,0.33294478231084906
0.203785118074232,0.3673602110198929,-0.0037173873407262193,0.3345747666102849
