0.6979759257331718,0.65260875258805,-0.3669606898645565
0.8235066078600282,-0.20813385876576482,0.5159024919950441
1.1119097135181961,-0.7722530104566954,1.0357328326278272
1.534286930807303,-0.4035490202522247,0.4201885720275673
1.7398342908797246,0.36430036469060845,0.27732349373242876
1.608410628869249,0.9970189635121686,0.022977034039294224
1.2978554870540875,0.7213852602181189,0.2691264433961675
1.7208105360776729,0.018672655101774235,0.4754579739851266
0.2718885456663699,0.13696541751656033,0.15452256119776916
0.8747725791904783,0.03877273517293744,-0.2214999944182039
1.414311947017029,0.42269011742190515,-0.12943847460703675
0.8739602404596323,1.005236133679796,0.21090674996423633
1.1067000052141807,0.20418936844019525,0.4097860459208449
1.1659866248018713,-0.4965509370848848,0.0355054127168923
1.1262366899438545,0.4478281132015341,0.2772140778439563
0.48686797460310033,0.9113406832420213,0.1850990769155816
1.3690928784951149,0.3371498146827187,0.3321724168016175
0.3856686387894223,0.02782546795192853,1.0296624246787585
0.4924400649997465,0.34925762418697653,-0.021204789717238427
1.4808123171527054,-0.41589687862807195,-0.01991660685310536
0.8530917852994918,0.0723117584801576,0.4784314518687744
0.9030509483435577,1.055549238621661,-0.33045116640678596
1.3572042130565771,0.06809027781780536,1.220699596265596
0.9540025107420977,-0.25321144536731677,0.6044445018750053
1.0430146912201226,0.46629980437828883,0.7730947861676364
1.35576166811818,-0.256429437985688,0.1430174720677954
1.0222457391158786,-0.13765329910274635,-0.0751438690290981
1.0511081558438569,-0.14797345324948266,-0.1439350920054478
1.4927265473739026,0.8827056594305145,0.32844671301486955
1.0880454625567504,0.2826081013602306,-0.12315632115369583
0.3625584449647342,0.6765179198539375,-0.40127602369071574
0.6223444284725599,0.01035304602027264,-0.3693006717365003
0.7831009152206007,0.12946477456287592,0.22945788804331213
0.9670217062559272,0.28769033643370834,-0.2513106334001319
0.939841158154042,0.20644133567346795,0.5237087625359954
0.5138547373728269,0.11345906807836964,-0.26988277316183357
1.2313649838080467,0.10415864210229696,0.1816378399578613
0.7638598446899004,-0.09207780982298829,0.9400989652036548
0.9870253388732967,0.877352469939667,0.3111356438831381
0.4001520738343489,0.007939825284220893,0.6037865712788455
1.086958263940998,0.04262686383148496,0.5114722912635626
1.2588745909473793,-0.040243963990298344,0.11500799704536663
0.8605079023166391,-0.19165543109345531,0.33710513736058384
0.6384906191308445,-0.00139204373519932,0.33198412443614156
1.4506264494868415,0.3018736322708384,-0.020932932411890443
0.6924065431257598,0.09774312436092956,-0.125091048233724
0.900566505693678,-0.13126132571287066,-0.20909963010475557
1.0146228095171517,0.26935939860271296,0.8022158439392454
1.5028505207487337,-0.011239626147096674,0.32387539964739015
1.2360898443874342,0.21562559814809912,-0.5583292155143689
0.4359008547331721,0.21455660848563116,-0.5648869533141323
0.5672334511831597,0.32526806044535334,0.3832563525300325
0.720501293173471,0.3636156524945,-0.08170760729488394
0.9882938378172031,0.13776909084859904,0.6478067266971447
1.1529110091045087,0.33938688677015433,0.01615173488073793
0.9913903611374202,0.4171720148146927,-0.14651603680809402
0.8368804281557297,0.1962803543561892,0.2833835259752532
1.0809808642329555,0.2547400643839294,0.17277134698377525
-0.06418637351489613,0.32107443702552924,0.4761528395127625
2.165446550181087,-0.054934679824360615,0.1186722993672729
0.2544682721292716,0.6221901983765848,0.6545660040695526
0.8686425128809764,0.041654091687132376,0.6595838018386083
1.2191252717330694,0.38259355914287996,0.20015849999831717
0.9230182711408517,0.009925250098725262,0.01510489233727993
0.9177634678722599,0.035131887682499266,0.345640708893183
0.9555475369784913,0.42609432062647395,0.4697583808589522
0.8100928986569285,-0.32263560638452426,0.014922645751406373
0.7790113377742004,0.2627564654349837,-0.2494601027588434
1.463594654058281,0.8786498839631963,0.17201123002924198
1.714525858203454,-0.019716422386284835,-0.0617122198737095
1.0048854067746618,0.9928242424194956,0.18610617396885812
0.9629113386662965,0.21212542080948682,0.3551977546098086
0.3135115139919491,0.11210644999799144,0.1438852310455827
0.8690779220790704,0.6326727795805364,-0.0706396843181534
0.8982616914037961,0.3910905143277231,0.04993090296012565
1.3751854678860442,0.07409062499273678,0.31291593585681543
1.1107893852614203,0.6068756358913313,0.830665060542317
0.8525357489684822,0.4107789247133445,0.8350554083464211
0.9424434895603732,0.736893694913942,0.2736560921453373
0.5967214228967276,0.33918399804149757,0.0873777689573827
1.042954995209792,0.09007935593109101,0.25514646302508054
1.027055071783667,-0.21168693010697598,-0.7168489966330446
1.1503885647747474,0.2511310836989379,0.09925107320638199
0.8929130424710479,0.17738043093757555,0.30500277466203535
1.4539627614014212,0.4487233735873276,0.27268976360680436
0.726500819728848,-0.20210604686693465,0.03935069336707599
0.7887195178411273,0.05089832389951529,0.12197948938077867
0.20878064478513403,-0.039989686102730584,0.01920489939597342
0.8701689778477347,0.19129643212042052,-0.05158959641792034
0.6602551623967455,0.1815645380170538,0.6618498292055296
0.801157123138587,0.10281326426192476,0.3912044968429605
0.7970368061020958,0.13231796692856537,0.175711210435526
0.8626630225639224,0.5843904905105259,-0.04701888685734053
1.1040913609802516,-0.3847901221666848,0.6643964444282299
0.6044592823190386,0.027898854804906222,0.5804435325886705
0.49578108942629173,0.043808023953915046,0.11656527434046501
0.6607083484788604,-0.20680806098392895,0.33093019055034484
0.6343599727729581,-0.554029101164345,0.18668535787586873
0.8068676932505768,-0.11473551612083094,0.20523290097547756
0.6613651894110241,-0.5011456309281065,0.07363486643703583
0.8028907670861644,0.14675589478572224,-0.06268714392092156
0.775297909098037,0.6695038255961134,-0.2195872028837784
0.8140175940155581,0.29402888341129224,-0.03737455593767826
0.43196000140084856,0.03087040594808495,-0.017662936994259366
0.42766262473894184,0.4959731780084296,0.3491918283010786
0.7272734941627665,-0.4376121892458276,-0.10169871767843665
0.7968052883302201,-0.23195196015433606,0.307375967089694
0.6871481070675963,0.272060180403031,0.3116261207776614
0.777904495146791,0.3586668621462796,0.379809669892948
0.6526523305003937,0.04045655490572613,0.348335844455523
0.6790135630445713,0.3898244949966601,0.1932534887042117
0.8070654783236203,0.26504948639797266,0.07807653249066389
0.5552850275963815,0.22172418697511648,-0.20920585971153938
0.6882908366882144,-0.21045997545476072,0.5825245063452983
1.0376807986514172,0.32125802252663516,0.26871868969241686
0.5375958447311776,0.05977678267392405,0.06792859343962446
0.7326907516708788,0.2376991428234283,0.1515641749584659
0.904561057989519,0.19500946884437334,-0.12442726461969555
0.9573329678098778,0.46373919953273435,-0.012536482737182613
1.020151759176119,0.32280114997472165,-0.06332872659673844
0.7337580931022403,-0.07131146166574898,0.15667544156331836
1.1190911094729254,0.059305471031641195,0.5047873744461885
0.6420456560535852,0.15874852621977148,0.16878602427373432
0.8919052118533295,-0.34888634063396323,0.2286937589525198
0.8122100696989379,-0.03926551591322381,0.13322323389266028
0.7529239733502263,0.13321568051857205,0.24086755237534344
0.9506945522378658,0.22777103802023935,0.13187010462619506
0.5815073576372292,0.6516195173235707,0.271248897532349
0.4506778351411435,0.17646862194764817,0.43673500972453355
0.6975002597752248,0.09582977159295464,-0.06690486362495501
1.0173845840618099,-0.005764877034520428,0.7683372528095301
0.27268806384595895,-0.29000002513299605,0.27949387318046914
0.7446803034294927,0.14620806382631366,0.023705580720072804
0.7478264879280405,-0.0690045630730141,0.23069544669196435
0.47680006426595717,-0.04305627009967823,-0.023408865892243145
1.0951793273534731,0.1511338318849907,0.03588105777239929
0.8596304293503559,0.3007970129701208,0.40833472211718475
0.7039522219465099,0.18631546392935974,0.2878987280579823
0.7145919940921392,0.457457113007058,0.3250626408160039
0.46632593660532023,0.06969930399118182,0.030422716447124912
0.4649173260246059,-0.023580898887199137,0.39096268383424454
0.8053049968573072,-0.18435913025416004,-0.19890941668111906
1.0596745600957638,-0.1955706078546221,0.39278747195136154
0.09367086565714339,0.4696995674950155,-0.03723445172532969
0.5182136009510399,0.21354864275317362,0.3708862275323478
1.1096486205797498,-0.13012115097571475,-0.049382103900272645
0.8875699063990636,-0.18187698983883602,0.32608988918266607
0.40437557160288423,0.2477113514234895,0.032085507281186844
0.7693939327279757,0.09036032832172712,0.587427993215465
0.9550777603137469,0.3817465586725946,0.23076467021869781
0.5985117040658311,-0.19613742413312485,-0.29177670273958056
0.5662699082886785,-0.2484606853290863,-0.07968711408856474
0.054162746175293056,0.14687703946641117,0.3513885804164315
0.6922624610195478,0.2645767636104068,-0.25214628347988793
0.7373581855624592,0.4628160839378879,0.06560228580359476
0.7575080575270601,0.06939029577358864,0.4135394607011248
0.6349538999210413,0.33063098067358937,0.14538294380064232
0.3647611243469286,0.2957857050508105,0.14462216637366349
0.5231254484016122,0.05388019327803408,0.09920054930052075
0.758969834140634,0.10982341244009076,0.06412151523850675
1.045613126195248,0.3113047038655341,0.10668182005282979
0.9798384430447765,0.11789379358762905,0.5444262027693337
0.48467823882010164,0.1883492922787493,0.23361222078214272
1.0075741084289425,0.03127891298995979,-0.04725909044828741
0.5165201124652796,0.09281641070941792,0.14956825174219288
0.9519107807989745,-0.07771121057906695,0.23729143226446267
0.35601742066773057,0.3706880509402461,-0.1888678464891825
0.5940893133664459,0.11223247683469403,0.04617857058965518
0.12763608612404584,-0.3077523968369549,0.2352606678732306
0.5098083139940471,-0.19832251389567032,0.5171991843535241
0.5093894959347555,0.11564907420816663,0.049002392689035265
0.5217234783498805,0.3344812366575518,0.28129085291593126
0.8374584908719948,0.13832553704673387,0.1233381259810874
0.5067438036346599,0.32410564831875965,0.013366572321857019
0.6963070937469767,0.09613933031069904,0.033051674818063814
0.45007197395032755,0.34615578071589925,-0.05158947255937128
0.529527737598107,0.5504011430225314,-0.17887552822707348
0.8153129952889896,0.25509011920119384,0.13564013114588153
0.6342848033050846,0.41782291382712583,0.32804512726101587
0.6793134788062304,0.24923498880434167,0.2938483371704557
0.6402204859989975,0.1476186306705057,-0.20290366087900397
0.7016545802647774,0.11863486217367641,-0.11271636195141907
0.41838572313779065,-0.052894353382664176,-0.02185785717816988
0.34025821601673406,0.5625262947338193,-0.2420920918377551
0.5089912335371826,0.5334121993037144,0.5416802793813351
0.8192729470605836,0.2663768782002974,0.08067885642948347
0.2881866721667295,0.604142180009353,-0.15039444431713656
0.4264454604255239,0.13131442499438245,-0.10681045956621744
0.8949437728600952,0.28171710816608314,0.09622934336257119
0.5833221288627392,-0.20580524428305,0.3630082940866493
0.17587826247184057,0.3533266911839439,0.24150109977432727
0.5203424748023013,0.6032073806613283,0.18913167733416467
0.48124029847351646,0.23151858409775547,0.09022493861881194
0.5540256348667112,-0.2688193269262741,0.2344720583983768
0.9546342251632354,0.4951969068543261,0.07252814603427986
1.080126669039666,0.3652264096580698,0.03828520500196317
0.7860271905683452,0.35053494117000444,0.09254668281345116
0.2536805865427775,0.3863169610909995,-0.14051478902305917
0.9631218909900003,-0.06904017508425653,-0.03876947514737072
0.043091594204560185,0.38004964279617925,-0.09807453144253878
0.727606100131457,0.06933802359255418,0.293646254802188
0.7613272898699961,0.4871130591536987,0.4219433781916089
0.7860733855233167,0.05731194506609712,0.09895788063946043
0.41251409909495396,0.20226975060748703,0.017815988203010877
0.9072724937163643,0.47418047766786625,0.6195728621750457
0.7448651448778671,0.04934439253079542,-0.1312727549305933
0.8405785515788633,0.06020382130512103,0.14210801726243458
0.5869278856522573,0.3099904293048577,0.09807512785857639
0.846769443335067,0.5308206053042263,0.07107296145518664
0.4537552094685061,0.22905514572505228,0.31162398753709125
1.0843979602596099,0.2431587883491897,0.03668766509995025
0.48504469958482327,0.27307681887173574,0.1324649819085714
0.9719154115384414,0.19181310464466317,-0.22022569936673184
0.38341923285270946,0.333515154945386,0.2785433245867108
0.6896654639854055,-0.020531982768637682,-0.16230415475811025
0.49923100006757487,0.08642999150758619,-0.14933134024307018
0.5152329532401413,0.6018637367064191,0.2928360545056138
0.41200636336921437,0.2031025427882882,-0.0356269131001741
0.7166208360756944,-0.10708279331778263,0.8651655796602374
1.089181338845489,-0.08175670520527697,0.2378366123218531
0.3631509917891142,0.31368066907718756,0.13795294370935263
0.6037904863274219,0.3261102481040337,0.10855335668734399
0.6705378777770391,-0.07453154435765665,-0.013768077511165884
0.7068890145560702,0.15818257149455323,0.1367987468616097
0.590028951202767,0.08978139345315032,0.06592575685570569
0.4789247919807834,0.05458465142863132,0.2613254937901889
0.30180350905760445,-0.09860612909436291,-0.30137672809237914
0.8212518159236958,0.27236687182996766,0.31929080893523815
0.7432737676354588,0.0009893294010761711,0.31038137717696895
0.49987937157214923,0.3944555100053598,-0.0032651080338506615
0.814610408469454,-0.006096329167454371,0.16387204013031137
0.6380725699278214,0.37956272766396,-0.08206093947053734
0.5291036540184888,-0.023834421934361864,0.03237187502706827
0.5425325182470417,0.10599515140865064,-0.02734784822823804
0.6828716489407266,0.3142848551444813,-0.014813136554784412
0.8954118021798293,0.0548695189276827,0.3693976287610416
1.0063450024798848,-0.07300550877874858,-0.019839999107631894
0.92345556357757,0.4120092875081611,-0.17640796748009593
0.5732106051130672,-0.1695790733724941,0.23355393643626068
0.4760900340163099,0.37035088238553593,0.3308823905621812
0.8238622722479444,0.0029959962405690503,-0.08361031637020813
0.43898593626583754,0.34149691312516905,-0.18096092301604375
0.7738242444189951,0.011756748908212905,-0.007213112965565279
0.5225853750713003,0.1795388108270583,0.12164233786072721
0.4657790562615281,-0.030888522271214924,0.4014198219384566
0.4086647723554051,0.37646906140324027,0.18934128255385643
0.3976534017078917,-0.22989489326322715,0.14710257365758342
0.8271148713008999,0.045933938693539594,0.22808134668194574
0.375180432711503,-0.07025931234683998,0.3985568314113946
0.8397149088855593,0.2768154249997964,0.08673434919467198
0.32853556173554543,-0.0037246782726034207,0.1155956676405867
0.6110079536216556,0.19251547373868655,0.43032675711842877
0.5842375950558079,0.0959005483897475,0.1670424964734877
0.4333889805699845,0.6061032152006164,-0.18381475389448265
0.4695722018934972,-0.23899161275135716,-0.032632684521212665
