198.2484068704462,9.610518246484311,45.57120132321321,147.9028923026712
303.24910451841794,-19.363066597428144,24.573960326741638,147.47731631313275
182.93385008509625,64.1824165917602,77.57567086473541,147.06940495079712
211.09454634368117,91.94582316684931,-34.868681611402195,146.68635851723445
124.19548401104723,76.91368133833672,10.30419638572603,146.34302387321048
161.30229315896986,73.48306526509188,159.20394092882827,146.02925832732433
232.99593336734043,31.156362931132485,-63.319260977771435,145.7516155635813
176.35188609718207,27.922557323364742,48.69567265069157,145.52362950867942
222.2027604294077,115.66212880448347,223.52761154429152,145.3501703370206
107.33178942856077,66.43277066440513,-45.05842136298118,145.22559899118812
156.1363405547287,-21.170040989519563,94.67321137388866,145.14181631231708
111.08897789909307,73.24201764842856,87.29166998917101,145.1012114884347
172.42366605985993,55.004925399045696,-35.673376623281314,145.09845972499826
192.59710921043765,-25.58215071158638,-62.67140797896748,145.12709579284527
66.85643680841386,125.08894916379565,-4.900808480460498,145.18423305893302
109.31838157434142,-32.041426923551015,27.83724379146475,145.2703077926363
163.29396702595264,-0.13760539345746992,13.443016632254253,145.37425839015356
208.18520438705684,43.03538730072408,126.7516316160964,145.4891206939307
212.42063061670947,106.01728744859946,-66.41691483430596,145.61009889034375
153.63962722568576,102.69938360572868,45.632041150161754,145.73522150930197
209.05408581009635,121.25703258022179,108.36754757933309,145.86539291010334
241.87143402621655,49.32325474976579,10.354843438870532,145.99821350447272
213.37438716786394,-64.85763376978791,47.63415613495499,146.12688879479134
388.3899736362059,26.780870498133577,104.25449945562296,146.24928083226155
209.17194953918903,2.710054703524868,-39.89668965829537,146.36005235327747
120.50957763396241,62.77417036785228,89.57362596131482,146.44857905836128
227.37207770514004,-11.726749699039928,36.47600035549601,146.52145593671622
169.61328461456202,47.00341109818329,3.6171805978895435,146.57393226612763
173.44182066894496,69.56284903034478,141.89065373727607,146.6151419895977
258.7205161933087,28.046971867681457,38.97813529168173,146.6490989934447
384.7236978523013,91.31005490236126,5.224007698191613,146.6746053647706
131.61397700216673,-18.077968991752506,121.43116828589727,146.69214352745132
130.77511710681244,29.184856525076142,82.1346171303544,146.7089229235023
159.46384990275632,43.11413209649929,135.6117281920859,146.7258715168348
257.6024507944078,271.3033504899163,45.78325892625452,146.7514972376498
174.86304135954947,22.006352419893766,68.32528443610838,146.79783934445737
169.6791789037589,12.715973470936923,82.78892879052788,146.86612116331935
140.31056411787137,-4.857896280391351,35.69991438653449,146.95957561222377
188.73968091434202,161.87413165198336,36.28865370039244,147.07459429645192
123.43922244850562,50.81080588473338,-36.12197300041582,147.20664028948335
187.36923014924358,38.64512649025136,-50.95953290378884,147.35318106317035
238.5779935420911,8.304483344007181,143.1922530276866,147.51408032957633
230.91126838508723,-76.4646294622581,-26.139040517512143,147.68598392375776
135.8186765056313,-8.421739361250467,1.665510232133208,147.8692921011333
323.891845371964,-6.121215131965492,37.26181300905188,148.05890240763674
226.29428775820833,147.22890764112168,110.13598291018,148.25461877560366
332.80876807627544,75.50081584219095,90.04451095592667,148.44835014898723
155.63261911978293,95.54827592503807,19.72282088563876,148.63483978727393
229.3431072782821,-8.251782287280328,99.6737033130945,148.80304805634026
248.94030041831127,17.126608861570457,-3.010339848011796,148.95573668915137
189.10666151608345,-61.171951553176584,-27.985065580768136,149.096546892219
252.86963457501014,25.635948465949213,86.5702659060895,149.22480097201844
139.7511870472031,113.08387424971123,20.59080380906907,149.33520692118304
229.9426920084489,-11.546778271518825,42.46784983071807,149.4178430472732
55.68337460793545,102.75860681128103,-36.74067334025706,149.47209080681466
130.27772695232287,-14.568310776895395,135.11075383309793,149.4900575528809
167.87681822083266,-53.86470850756828,108.03558897136517,149.4786018297004
141.3107549307759,-19.673164717921395,99.21272072254983,149.4453523985107
180.0073866506446,61.004461585924304,-30.57991201906343,149.38878905674088
134.51582005332605,-79.33646417971839,-78.67952746906367,149.30663249346887
207.3495601465682,-4.325155239824248,95.72443797209945,149.19018681705901
295.41545459135205,2.5776315659919007,114.00819990610886,149.04621324499786
121.55079468097529,32.50674268544001,66.6256119632103,148.88640948946295
184.89187328750268,35.655129570140886,-67.25466790333851,148.71129082391357
159.39473372584933,42.99303795211507,-1.8419509684820312,148.5232869186279
165.88471896530828,18.6093951469827,-40.822614394708296,148.32070362602204
215.8433219762684,63.93498298633051,63.40728576463863,148.10236948656524
181.41069579038415,121.77415823938719,106.72714588063141,147.86726293399357
122.16501203517315,12.914559156586531,-4.9386669829233725,147.62050311875234
199.18352611397947,22.452733932755244,36.81083409031516,147.37613678092882
153.88539944595857,34.006504717966976,105.12487267762761,147.1347090304354
60.83377764573544,73.34691069788401,88.76353947391729,146.8983161488591
202.15772882937006,-42.165677253867784,110.06744416785097,146.65706910169743
122.5357013771501,169.74521615631437,44.16812134431064,146.42387439451394
170.04521905019354,180.22643911585152,70.82756403316782,146.20185070628824
183.32085958676967,69.224623802382,194.36210131314564,145.98320865299092
116.73175661930371,8.769886162207577,27.583204624681905,145.7747115747759
183.7613781078805,61.44935715271039,85.01130152999286,145.57374561137286
104.09411886439345,-43.48325655770182,96.81311719722699,145.38449959477404
218.47657309915766,73.19659015666119,17.674953207087263,145.18001528437276
269.6532016486024,133.29080957441522,93.3938377450019,144.94253839490514
204.9302726065362,57.08822722065007,5.327468155224636,144.7025453188601
114.35363261053925,68.58681119058211,-77.62445453734425,144.46036067578348
216.3044885936788,61.306739462426805,99.11867503726441,144.2118043449068
107.50466838207403,108.27742310242947,25.50396194726427,143.95605773109932
243.7402111756413,49.13080882630794,27.786171622624742,143.7092950941887
169.57827155745284,-7.565050848117757,180.90114613878416,143.47098648583793
118.1337266020399,-108.2189486967489,80.7872282429617,143.24099018176835
210.19952967434574,31.521681869642464,-1.6245308020113427,142.99126466741765
193.22010228221518,58.125387420451844,54.336365146270396,142.78312132762872
330.27401007914807,-68.50994425691877,50.44025288354908,142.6242316246587
294.5180139070169,16.461680878470847,-35.715783173639466,142.48107399043369
203.97402014543152,54.61706015384948,44.250038738130115,142.357951864748
162.5763507346725,97.6906652292777,66.87025242311526,142.2562024366326
152.2875587016971,64.8423974027114,182.8330400041696,142.16954853586682
191.3277029166557,175.74482909423307,21.28274934267687,142.0929753434225
188.1879506181674,24.342991368186354,76.29981579844247,142.02367856450607
274.31541747799736,-13.32362089709283,58.21631100842283,141.96325253541062
217.63645794957753,61.202157742755716,-8.515788632046316,141.94156380341636
160.12065171051597,135.4607188479796,68.9605139983841,141.8978672806759
184.70285441267248,49.3564958789568,78.38173362842653,141.85758500103685
83.60988659691695,-70.47419308641331,157.05634846040257,160.61972509577961
105.14017700880758,106.03501167942653,80.7974014672364,160.53445245768967
242.08907745832903,-7.7615121834685326,45.07343131731877,160.4570191319666
136.6891849196735,58.23181318916215,54.75828360169593,160.38876825803683
156.05818258228283,-37.349951848175905,31.702704485822025,160.32660991886942
133.38457109575046,60.79766141377309,37.482674292822544,160.2627461765861
330.6211223050339,-61.37433788831527,70.77368043816128,160.19262011013927
160.2333074366949,61.04141516752687,-21.505089508411913,160.115241343992
139.97867474163326,54.50352696985134,127.5883429026208,160.0403808366048
68.58804043110258,132.25477977449447,24.135818063881665,159.9674747736407
147.71130464915362,195.9363918392125,-2.4100881844288793,159.888596645846
345.2071098795776,-16.7597691346822,54.889485531892085,159.8078819853656
321.8400233669505,78.43925148600164,107.41967814398683,159.72580219262449
197.5795570764914,1.7383538813872192,40.75098644339972,159.6521247131342
115.35954553422927,98.63689329056544,49.16838642412443,159.5861545366838
113.75181974145059,165.45289305773773,-25.728303414625316,159.53548531657282
159.81514156452437,79.59411651519841,-60.06840672716841,159.50770634757725
99.78423719588775,183.67621565598137,51.61248955937672,159.5026933936406
125.9384006422171,71.8820525834362,44.77451057858335,159.50280929754658
149.985944835703,125.89398619506734,43.1825400024419,159.50348812434171
157.5982688346393,76.9514078398772,25.75061218836109,159.5120355030048
88.8068380565733,136.95757626138356,40.219250014923304,159.52903896499362
211.50770624307222,62.300384126525486,88.2011121896503,159.56459601044648
195.4726532321987,31.656197804861318,-56.1714676878825,159.59776493250223
77.50599067437565,121.30054792059987,36.57016749566234,159.64467737756937
178.65829910560169,-13.111497934355263,118.5929227136794,159.7045709133192
158.36561504811985,23.903995934432572,89.35488825007062,159.7655868898273
121.45922681914077,-50.321180521871796,78.82899604066732,159.8382309926491
93.09364699882859,25.415654217704475,-5.261820255097206,159.9497991196495
150.69192840160548,116.96404254016157,37.87988244115261,160.09408185812913
50.64038261978314,35.27267377531807,82.20723847448156,160.2793667857228
113.2616334757354,-27.806477028796095,45.15774451948528,160.52174516205898
185.11857396837567,-61.91247494933452,135.90005210076205,160.7963690103492
182.46746230070625,0.606686419348911,-1.581582254341754,161.12349379272732
195.16467123724945,34.71603558731761,-119.71265219989266,161.50008843935615
284.848402190097,224.9816644047414,70.37536168062184,161.9307928307518
164.5603498756238,117.00502641395921,34.54863210511155,162.43094223165795
209.45358691463608,-65.19465794606795,61.61153741463315,162.98278646061345
105.3109118548243,63.20406332821824,74.13314782576005,163.58739359052944
47.62714352704245,30.59675819179123,52.58167950848196,164.24589586281587
213.03695824049353,95.32265887740839,72.65380136815602,164.9610518395727
195.93297201612273,109.24777111003216,51.2210411527782,165.694335525445
135.9304162841858,100.56458947304822,42.99739932247682,166.47239115542453
264.8672319933074,57.37863273189876,114.18326564952942,167.28738330514244
264.18769527064813,40.50889898074375,-9.350670177192448,168.1278568511262
239.7413836512379,95.74759342841125,-12.850587356946924,168.98154594720194
164.63396362753682,79.70795543294531,44.974622629161544,169.85155047581003
183.6926640485072,66.52405592013365,79.44182716806102,170.7202520393357
169.10827124581732,-17.068948236457842,-61.372321969194516,171.59535782907534
206.27102160283664,25.832895787608972,66.61687334682904,172.41352593951606
290.1594125570249,41.57193128058979,6.046605482544898,173.1960637408978
144.26580079015068,119.74426995262415,83.86918401447342,173.95485505941733
207.62576060277425,156.92227785289361,-39.55922768206089,174.66100540513028
188.27723577120972,47.746588025951645,-13.520287805480216,175.2978967682543
176.58732183467595,-57.60490087922774,-7.628022502585793,175.8828041122787
212.0079836339287,40.2614356879006,24.37570610800397,176.3670472420887
89.90439158376137,62.19257683572539,95.92410460108415,176.76258946709154
295.3235743582752,130.91984181873295,-12.941296770725323,177.0001257435052
127.54495099725996,14.227580048504624,57.98255339699442,177.17839858890352
174.01635668868084,66.21334836665395,71.86241168359362,177.3082872586528
152.93277239789174,81.59618729433424,65.1822687863118,177.34504973239257
222.63962772860256,110.22248168779194,39.6953850863231,177.27879025461544
150.30314300811077,46.893638983885346,-6.569878232294933,177.12017425550576
88.41049026825318,160.66967599968464,74.0923189218359,176.89255591156675
161.47539644005533,23.562771902985542,91.0760213149186,176.56372788754155
272.19975253894773,-48.033652063718236,3.591919084099075,176.206432577029
227.25419001145698,-37.86044485213348,-2.926935381905217,175.7695450872836
305.53340575713526,110.44347328193827,29.713692624755375,175.36939919343862
222.1498188154045,176.7835517747069,93.68515570249647,174.87659788634326
210.53751020561882,71.4957368969124,128.93589011618246,174.35359855737426
254.3972575154207,21.508588405840552,-11.226877273906155,173.79871515916986
113.4579182978479,73.31692810147521,161.9354721220169,173.2350393540918
150.70683188966757,35.77726353176713,112.5415169256096,172.6620111202404
316.77780708108196,40.573338517779355,95.32500288772195,172.0723556589878
