0.5852559442947733,-0.17638802233167927,0.028950233129977465,0.5851378506922235,-0.17637719731130364,0.02891064930551846,0.5851755192446227,-0.17619798964030686,0.02887354502370433,0.5851515418393385,-0.1762313819547277,0.028925518447189685,0.5850094398330341,-0.17636085779303695,0.02903722743674643,0.43248772025771376,0.11966623504173714,-0.0314202034347896,0.3458365861134376
0.4695876723752501,-0.5295605667178793,-0.1451306770978842,0.46968426205761504,-0.5293787800713817,-0.14502626742641334,0.4697473097191127,-0.529354667788649,-0.14502491783551127,0.4699403394412007,-0.5293394132616349,-0.14499887795568733,0.4702509194398351,-0.5292219192781473,-0.1449549537687251,0.40305169168002575,-0.04047538764506217,0.11782070242502743,0.48351809546996916
0.6315895651919305,0.3902192017790353,0.12738327160992266,0.6316239622921254,0.3901547620490362,0.12741710843344656,0.6317238183165459,0.38999248078747717,0.12747310252281674,0.6318883016145316,0.3897830396721577,0.12752438515299352,0.6320911652642348,0.3895177505680324,0.12758951745612956,0.38639415898530205,0.1811832753255791,-0.07615471551147598,0.33429560506040856
0.6551366376478873,0.10340911615220634,0.16501273556897925,0.6552025381434424,0.10324588212692049,0.1649808475746849,0.6553151040138082,0.10305587368038455,0.1648851570183042,0.6554461969462426,0.10281231661006465,0.16474922480081197,0.6556647793206962,0.10242661320370533,0.16451723567445692,0.5079994340618897,0.12667600698192472,-0.019209466558646908,0.3090279590582284
0.46015436422069966,0.05587070183330155,0.4588243424385474,0.4602675654787604,0.05571335114215088,0.4587826927179077,0.4603957784860617,0.05551366386295414,0.45872100622197554,0.4606100425042027,0.05518864933915081,0.4586080211294956,0.4608448907934371,0.054949763675502306,0.45847212450049457,0.3248081449152668,0.06479010730297924,0.17565286122111526,0.2416162482913857
0.4512802054649756,0.10838445794119261,-0.132821176232679,0.45142501365541415,0.10817015892325277,-0.13279183070078163,0.4516438189723227,0.1078082901198463,-0.13277005526920696,0.451844516538744,0.10750405386723957,-0.13276960156774517,0.45204815096788253,0.1072076442327759,-0.13278854430307152,0.45626907597340494,0.24813681103432195,0.051541702990570655,0.2511577707250559
0.561942447137529,0.05738538309476948,-0.25309549678854193,0.562279792241346,0.05682715138453742,-0.25301005514652364,0.562578571487698,0.05632812168805318,-0.2529791667168324,0.5629102137721187,0.055855128259977044,-0.25294558398141254,0.5634399394698986,0.05542461116291403,-0.25277346499218667,0.34546547769076236,0.27448097012657185,0.18180557729053795,0.41523492799990114
0.22593377934571088,-0.11083343537959878,0.15523395036446755,0.22610725106196597,-0.1109316223706115,0.155594414317919,0.2262864506709463,-0.11106353691200749,0.15595023572008207,0.22658351868485951,-0.11130022460834593,0.15638877678551563,0.2269396747025675,-0.11170925262869968,0.1569384207055538,0.3180601299155493,0.28358779609614704,0.015869175225911577,0.323819264904465
0.7376363665727125,0.1742520417592242,-0.03580403567894796,0.737689292790588,0.1738631643989848,-0.03600373045234524,0.7377884393776531,0.1733597306025662,-0.03603154173966758,0.7379150372744477,0.17270249940862165,-0.035858629877088155,0.7380707335851211,0.17179218374709757,-0.035809307527515225,0.49955718495521906,0.22058405487359498,-0.014818959118565104,0.2992740771297818
0.4029967427817389,0.18827839888022244,-0.21921686548350333,0.40262325534512716,0.18855867341132798,-0.21911216892252866,0.4020933355889682,0.18876557205408254,-0.2189295094586683,0.40146443553856526,0.1890740184874034,-0.2187272198933954,0.4007787104792446,0.18940970726688108,-0.2185264218210544,0.3050060361365267,0.04293484987264887,0.09970480761893155,0.27349307764606556
0.9287475854092577,0.009420515331387658,-0.3761687987438721,0.9290882115500951,0.009652295584489545,-0.37689188494749487,0.9296048861984583,0.010098263451417344,-0.377897659899773,0.930126432319083,0.010587669061160543,-0.37901571827377856,0.9307496884630208,0.011223985134335368,-0.38028728235780473,0.2545328987668267,0.32491435225262444,-0.056514747120788175,0.5201004993901958
0.7637472213180334,-0.3239420629300711,0.5215329139982883,0.7627808226343935,-0.32455834831452157,0.52137192620081,0.7617317124531766,-0.3251695152370654,0.5211797630543271,0.7606031667975041,-0.3258430199225408,0.5208794134851638,0.759386794095954,-0.3265817427152849,0.5205583318263769,0.4515414697361639,-0.1919252528347944,0.12945863053197273,0.40039497065879276
0.3406504508602852,0.4918193644580974,0.2960358277745707,0.34135359898787454,0.49166597742794144,0.29589267862048235,0.3421563957445584,0.49154047721896554,0.29565179514882217,0.34299820756980937,0.491435339592438,0.29538428696271,0.34396369497327545,0.4912797567898722,0.29515594768952846,0.2831466355283515,0.10772675505695468,0.2155289121477578,0.2782070767425882
0.6041588339588416,-0.24102500568810697,0.05474169294065101,0.6042715706326698,-0.24063413398493427,0.05509558296433409,0.6043871690962892,-0.24020802597834276,0.05546601108939375,0.6044908254076635,-0.23971160994815632,0.05589898078948055,0.6045809791318187,-0.23911951814041996,0.05639809812196561,0.4931611438878872,-0.13999931600085908,0.20048774014128373,0.18028012010252464
0.712264505772266,0.21758039482898633,-0.05012419880808783,0.7128059498885209,0.21681250653206782,-0.04916981777184283,0.7133943154732518,0.21599882743047077,-0.04801410303606615,0.7140161237156164,0.2151574129296042,-0.046673869922065944,0.7147820790648791,0.21408820307718032,-0.045151386845267524,0.3586091923961203,0.03745434564209322,0.11105583286687755,0.3601084853818795
-0.12864715869517943,-0.2073797844733381,0.22976648029813046,-0.1291045894685926,-0.20718292052155038,0.22892225287416978,-0.12960521848064094,-0.20689049728728123,0.22802209088320183,-0.1301552858456037,-0.20655235444088108,0.22682153292998128,-0.13072795267760495,-0.20620931222838126,0.22547425518057765,0.23194917783843733,-0.00639728814122681,0.08868495717279731,0.2814492271263887
0.009651170216494753,0.46110928904717297,0.007046195327619138,0.008089061539331088,0.4616604381148116,0.008676979818466208,0.0062627946519181465,0.46240750880383835,0.010596887088576389,0.004288592640502409,0.4632849343330002,0.012751222609701289,0.0022033321700232755,0.4644314448828712,0.015035711836521165,0.5001777160542545,0.35542374118251846,0.0040932859346014825,0.5089011004019641
0.6537042231607006,0.20254461459730688,0.4269580775184537,0.6530818881336897,0.20354448014719267,0.4272507995910446,0.652381890532819,0.20463066401152147,0.42761119185081176,0.6516330665664846,0.2058317295426711,0.4280212001749535,0.6508165653771129,0.20715069950956716,0.42846045874287086,0.4452845820869688,0.1222281285737213,0.28703426932129505,0.23946382124387128
0.5290328493663768,0.28436858664656206,0.360416662398065,0.527088004288053,0.285221899659834,0.36118104873918044,0.5249208203429151,0.28606657328244317,0.36198355158858364,0.5226049761470897,0.2870375535282125,0.36283842459342314,0.5200766180804088,0.2881607898617521,0.363762410600164,0.3639861663034568,0.11706170732547898,-0.012254989387016054,0.3818147889030961
0.4240753610781046,0.13094412993744156,0.21545776441365017,0.4233112485952867,0.13162005691933387,0.214642268673319,0.42251179966611907,0.13238930273036595,0.2137876529127093,0.42163985548824845,0.13328019330240493,0.21286936496752146,0.4206654645859663,0.13428818829771327,0.21180932639078948,0.4887726272733839,0.06303524677518926,0.06565161612980094,0.21873809820932563
0.7817719114246431,-0.2649338065705793,0.27271198091567656,0.783711890474264,-0.26335768300313805,0.27473158805944276,0.7857950833084543,-0.2615698701485569,0.27692026735245906,0.7880365770000708,-0.259607074021139,0.27934624827882565,0.7904723542796689,-0.2574846708623461,0.2820213270843278,0.31362271425572985,0.16891771310544862,0.23593103898932555,0.4680025818049546
0.28421917125265006,-0.40483713407370614,-0.35161589156342976,0.2805870062142945,-0.40365789500117705,-0.35196470271878477,0.2766871881322561,-0.402200242519348,-0.3524748784008184,0.27243758419241515,-0.4006323520047572,-0.3529843915609218,0.26789753073323863,-0.3989608751368876,-0.35350234762849686,0.31995265763475045,0.05309503553852166,0.11550201815975744,0.5111362909162158
0.7221706496894159,0.11231584846954741,-0.2651186733238637,0.7248089006038914,0.11137548882227885,-0.26237986650272305,0.7276838448089332,0.11032457811278398,-0.25934738517773587,0.7307339022308763,0.1091709460597541,-0.25607143396848975,0.7338750697301556,0.10794625504473353,-0.2526522746127983,0.6550711747357827,0.0028295408966554306,-0.037072335215019396,0.47939470219329544
0.114770094283931,0.5108346147567236,0.25419320580247673,0.11845088937842663,0.5115780280809747,0.2536088048533075,0.12239457313776791,0.5122958782407667,0.2529667039929057,0.12652413119734754,0.5130983024266921,0.2521401521822999,0.13089218021527663,0.5139224027063475,0.25119854407014836,0.35923104137355033,-0.0080612069860547,0.2553830328692993,0.43682518565777545
0.18709041489329767,0.6701518493687921,0.10516354116352056,0.18738629809932372,0.6718605275429363,0.10655872248772752,0.18776850410374524,0.6737075599419236,0.10795566347083546,0.18820452420102357,0.675651673174779,0.10941635856228593,0.18872601121716154,0.6776758746310669,0.11080335473516528,0.18418253544060872,0.31345881566392436,0.3703435773438521,0.2311415829405647
0.7256483307002138,0.4541262614216927,0.23790791709896225,0.7257713199648432,0.45579315231877837,0.2391145350820885,0.7259209459707265,0.4575637763613716,0.24035543182815514,0.7260684881116615,0.45944344600313347,0.24149504897944407,0.7262684925944481,0.4613983897774814,0.24271644610762672,0.7422058233344385,0.2990489122361796,0.28843894823659455,0.20209917767694235
0.1607767119616747,0.35997097793936045,-0.2659665688639822,0.16413844327441562,0.3633538656972714,-0.263437508315724,0.16770249422137967,0.36680145300771233,-0.26106280592736764,0.1714726995605384,0.37036898412103636,-0.25849118397752713,0.175452472461195,0.37401648609879423,-0.25588814539679494,0.3741311924831675,0.011063265299104173,0.185283052412794,0.5119655502074258
0.711865787950813,0.12092018197497786,-0.18129719731203564,0.7127995796362891,0.1178299030771341,-0.18045685120742377,0.7138022652305447,0.11457802258235872,-0.17951522955388463,0.7147946397556869,0.11122625661903884,-0.17855430849585546,0.7156872172712998,0.10776433244344888,-0.177721491477834,0.5181272087528616,0.17780015603739094,-0.03608970327379467,0.3140380740845995
0.637343593021602,-0.3155843961009085,-0.08135274723374177,0.63464760244468,-0.3185196394219097,-0.08168296308162853,0.6318314783635908,-0.3214918674879807,-0.08209202447693134,0.628907521584142,-0.32443222237581315,-0.08281044078379456,0.6259000588619497,-0.3273891321661671,-0.08352524083191672,0.1543403310685057,0.027274233254951,0.08078209168490628,0.35422261630725527
-0.28149721539587397,-0.04401410219355466,0.1277815523501663,-0.2811958737307157,-0.043672169047371735,0.13009704245671214,-0.2808466731070048,-0.04317470195644672,0.13232954376629824,-0.2804714907151838,-0.04265158453283943,0.13461134478486392,-0.28002761446090674,-0.04219975127741114,0.13694993799513877,0.09856111264126127,0.0031973017326912155,0.1159975448669964,0.20170683674188739
0.015436541771431334,0.2547400881442706,-0.31376626287861975,0.015728253817673704,0.25789808166801165,-0.31405327925589827,0.016042869443845392,0.2611210298076674,-0.314309608890128,0.01641757190037274,0.2643504922250108,-0.31454980284092177,0.016761642457845727,0.26757510004228535,-0.3146380441585233,0.2528381879817741,0.18370183524575873,-0.02131517803836985,0.25746292738985493
0.26675902050027,-0.49301370035358716,0.050308693863266626,0.2692931395956846,-0.49198573795788925,0.05076641724580177,0.2719191716350621,-0.4909873681425849,0.05123578952908747,0.2745406455470496,-0.4899634184393503,0.051754172879995064,0.2771903066603919,-0.4887900986628418,0.05225767216764799,0.3103318581834845,-0.16734144116044525,0.09136570597602124,0.2246620842021114
0.6774037198423408,-0.11957282505765253,0.33640274985938307,0.6762214371405321,-0.11437893683545387,0.33491909759023375,0.6751085014652569,-0.10919292896407327,0.3334371118394403,0.6738871706752156,-0.10383880904527021,0.3318165951099385,0.6725869045426724,-0.09847704731635848,0.3300904096543342,0.4629668563470354,-0.06444217507450793,-0.04114959921316236,0.43591374315964754
0.653273320657254,-0.017522663637362934,0.5294616937458296,0.6562270223307572,-0.02154987083660559,0.5271810145464291,0.6592998664083038,-0.025469840655884368,0.524753031144959,0.6624751636780062,-0.029406775928932455,0.5222142848633069,0.6657510724838639,-0.03334731736168367,0.5195791698479398,0.4283252665437971,0.21527647809503445,0.19130384331084713,0.4289242595127795
0.05509597908007366,-0.2877755914988413,-0.38560108406281013,0.057659229894540615,-0.29073860686940695,-0.3836222281955024,0.06023437084997679,-0.293749437919435,-0.3816079386848061,0.06285748025215332,-0.2967799664322528,-0.37952013670377327,0.06566134594537956,-0.29978992713367414,-0.37731394857819306,0.23996793236823738,-0.014420821543401643,0.021521127334361297,0.3473086394820703
-0.5338725334787621,-0.06331296197939257,-0.22319205474232065,-0.5360701506483843,-0.06089396205963068,-0.2174874788282281,-0.5381719878457425,-0.05840578886384903,-0.2117289082383793,-0.5402743656579505,-0.0562111743903432,-0.20553469989813283,-0.5423203913165151,-0.054005552049280744,-0.19939788758481045,0.20598940368961596,0.04685676566550312,0.09707512338110622,0.5143951267333358
0.20880949562257084,-0.14548244810138034,0.05798807268666459,0.20705793486239424,-0.1442722129968407,0.05576653828047881,0.2051809189609105,-0.14295445020116954,0.05380179138772388,0.20332890584496313,-0.14164614672097717,0.051849397035191425,0.20150943868266127,-0.14025356974431294,0.04980770591919323,0.3767140644041527,0.0001613138142910202,-0.10223573256404811,0.22620294863477652
0.3765102649386364,0.05865784492932269,0.5328671312187232,0.376622898192247,0.0606230749543441,0.5361671197139435,0.37668705772739464,0.0625799356731675,0.5394278100519514,0.37671544106228183,0.06463658582190324,0.542636948097889,0.37682472241669684,0.06668936770301309,0.5459344679898793,0.27491303632102027,0.3204575631284166,0.17534591440403743,0.2857377568499782
-0.05854704872163713,0.6628823575799663,0.14964801161362942,-0.054922626210922476,0.6659801955479068,0.1465129438792185,-0.05125971426768544,0.6690971129498557,0.14325440022247557,-0.04744866915568652,0.6721281041190369,0.14023208264726741,-0.04363108900357332,0.6750433781962204,0.13721804332160087,0.30989194591924224,0.17490621712862553,0.2741626496857641,0.4301043219783268
0.4481142997085295,0.32498323046225785,-0.15091308601531833,0.45223507758254283,0.3247462416472619,-0.15048666452275844,0.4563521658892409,0.3244961156077123,-0.14981982249703196,0.46044036778953495,0.3241702825303349,-0.14912192139863592,0.4644118227054637,0.3239512254082623,-0.1483756854794891,0.3340748394053806,0.16031555250485008,0.20532509249021763,0.3106299346997826
-0.5196375496712801,-0.19365926514591247,0.10019306865318825,-0.5203770297047453,-0.19112633011615227,0.10397180022656141,-0.5210676036187966,-0.18863580948323044,0.10772724314389483,-0.5217224538391588,-0.18608313468516674,0.11143484369374813,-0.5223390621820039,-0.1834342409415614,0.11497906577995883,0.090382259119465,0.02326148465111575,0.1812307259023634,0.33951414023883336
